id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.173381237,1883.37792168,1042.4515721,561.0,66.7462775299,13.9747835555,1476.0,252.204938766,54.6510266327,239.0,41.0555117859,8.96392800387,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.564311858,1681.8417682,1073.28436231,576.0,72.377664365,15.6251963503,1516.0,258.99599464,55.7400816324,167.0,28.8435432943,6.2888561526,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.456467902,1096.12470787,1365.45361887,571.0,70.6323436014,14.1636715745,1630.0,277.209113672,59.7113834775,77.0,12.261910511,2.39606499519,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.193647112,472.117618463,1050.26102556,568.0,71.1685912935,15.9152881209,1542.0,260.140970338,55.5393719666,164.0,28.7278282424,6.12677243136,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.368309739,1116.89992805,48.3218723399,568.0,74.4938517832,16.2108642033,1468.0,244.362772962,52.0902966271,223.0,41.2828273307,9.38954645612,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,9,360.097847599,2185.09662821,1780.71876983,566.0,67.0587616304,13.0506778221,1606.0,267.893273901,56.4489865159,127.0,20.5297099794,4.46535672329,19.0,1.9,0.19,114.0,2.71858098055,0.0821158796343
6,0.057,7,360.251560104,370.853300206,24.8941527563,570.0,73.3391788748,15.6586221046,1612.0,271.118533016,57.8135330924,71.0,12.1809211568,2.60570663873,14.0,1.4,0.14,85.0,1.96431229514,0.0599680906478
7,0.0,10,360.038455194,1450.62339194,1280.06843721,564.0,69.9380986395,14.3946163711,1606.0,273.583174212,58.6822667028,101.0,16.6931680558,3.49994161631,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.315016513,1293.50019208,440.687253991,568.0,68.3271130121,14.4416754217,1602.0,271.335167903,58.5306389366,123.0,20.3846688016,4.21522398399,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,8,359.834548073,772.100147407,762.137932682,557.0,71.1498918984,15.8646002836,1638.0,273.490277222,58.1475032078,79.0,12.3008225149,2.50531512501,15.0,1.5,0.15,73.0,1.69274760875,0.0506073788964
