id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.524039292,1051.43521376,383.992671274,567.0,69.367675949,14.6561886799,1636.0,282.782256043,61.2537599202,49.0,8.01389070861,1.68102542399,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,17,360.40392635,1270.87694549,1840.17488936,558.0,71.8846005578,15.0863897913,1604.0,271.979331743,58.5294400433,92.0,16.3029483384,3.5529674854,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,13,359.962014946,1823.33174418,69.9441541874,558.0,73.2472056351,16.1459744742,1599.0,275.17801679,59.3439686257,46.0,8.06501557663,1.75816438992,17.0,1.7,0.17,95.0,1.92220546686,0.0546616628247
3,0.0,14,360.6685262,1585.89124629,139.453830253,559.0,69.4747334388,14.1404853613,1587.0,269.902159243,57.8762963855,125.0,20.6877812412,4.33564413003,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,1,359.785302758,65.3721257034,12.5532263921,567.0,69.914411656,14.2754024357,1593.0,275.4722761,59.2688063747,59.0,10.3700335532,2.24416822746,18.0,1.8,0.18,78.0,2.48214942432,0.0861463938709
5,0.0,5,360.446155454,798.531073042,121.013417622,556.0,73.1088643646,15.3589948495,1682.0,282.888741059,60.3585709471,24.0,4.11314318096,0.866998354594,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,12,360.314108033,1533.15964399,795.349189364,575.0,73.959744924,15.8930962364,1536.0,258.144565271,55.3022974536,142.0,24.771065025,5.43012457977,13.0,1.3,0.13,85.0,1.87121279833,0.0493136913908
7,0.0,10,360.287725039,1156.41424449,105.357808985,553.0,70.8051284531,16.1234225666,1693.0,289.225158459,61.9808659924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,3,360.370009422,2171.80508316,918.951640039,573.0,67.2508986323,13.0534228005,1696.0,284.511230604,60.343048249,50.0,8.28202211799,1.68816496434,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,10,360.030978737,1918.77621698,1397.84099232,560.0,71.7222058937,15.6985498397,1612.0,277.022442149,60.1261576717,49.0,8.11509637046,1.74573198035,12.0,1.2,0.12,92.0,2.0614807985,0.0574771687005
10,0.0,5,360.690033845,794.649664075,1334.83191526,569.0,72.1056531785,15.6450586115,1577.0,259.465438485,54.8024285258,169.0,28.5204681995,5.97906658593,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.12980339,1009.26938833,583.676993846,579.0,70.4441291698,14.2422766331,1574.0,269.156901354,57.7886185828,124.0,20.5122931018,4.15692896658,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,10,360.406677242,850.255992042,2043.00752144,573.0,69.0483814927,13.9496502329,1670.0,281.35102113,60.6058514876,27.0,4.15000924968,0.895479322647,30.0,3.0,0.3,126.0,2.68509421638,0.0753877255715
