id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.006238027,782.172782382,1729.72048782,559.0,71.4752395091,15.3963639208,1511.0,255.428784748,54.3936421681,199.0,33.1128467731,6.89368049438,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,9,360.114409296,2206.66902028,1632.98994635,565.0,72.876033433,15.5890860675,1628.0,271.129871403,57.9897361578,75.0,12.4431874753,2.59529375593,15.0,1.5,0.15,98.0,2.20356055085,0.0594443034219
2,0.057,10,360.34893223,1575.68408975,1160.1520646,566.0,70.7481917032,14.1013236482,1457.0,248.240340243,53.950952015,222.0,36.762503108,7.71011827923,23.0,2.3,0.23,100.0,2.19847552381,0.0584337583826
3,0.0,13,360.052734469,750.346292548,793.184649372,564.0,69.4996202681,14.9390904137,1612.0,270.148251447,57.3453741523,120.0,20.4201361717,4.6750249097,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,12,359.93432287,1358.97877533,1843.18556521,574.0,68.48669491,13.7123241694,1557.0,263.649975185,56.3474090197,145.0,24.2819934911,5.30942695341,21.0,2.1,0.21,87.0,1.72603961356,0.0454239624058
5,0.057,7,360.21994668,1281.74819585,1045.92982705,555.0,68.6151164927,13.7819904109,1507.0,254.162400448,54.5248318182,201.0,33.1878798325,7.10662678686,20.0,2.0,0.2,87.0,2.04989573996,0.0611809186659
6,0.0,8,360.401291592,1878.73944759,1191.71633344,555.0,70.120825123,14.8664563192,1524.0,260.920665365,56.333713439,174.0,28.9613572644,6.31286657496,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.591599381,1525.79882596,202.998409629,579.0,71.3237478441,15.4272229642,1627.0,276.542246437,59.328210766,72.0,12.2313235577,2.67013312054,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,7,360.137551774,539.129422642,1197.17208684,560.0,70.5678050223,14.813152196,1593.0,269.900198888,58.0794725565,96.0,16.5731151365,3.79766559903,10.0,1.0,0.1,91.0,1.99931946649,0.0546315227903
9,0.0,12,360.375358547,1358.46545911,1796.46000055,582.0,70.8196327463,14.6124365833,1471.0,247.986663407,53.4420786695,217.0,41.4454709955,9.66792060942,0.0,0.0,0.0,0.0,0.0,0.0
