id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.082636435,1567.19753421,1236.26690904,567.0,69.050248286,13.5502330499,1469.0,249.488262966,53.5321058028,240.0,41.4674026374,9.07371763584,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.260473708,2160.02924228,2173.76470695,556.0,70.5202707117,15.6272793482,1610.0,272.99414026,58.3255192534,90.0,16.4944231935,3.80452706275,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.397099126,1574.07858426,1143.44451351,553.0,72.1093734192,15.9890344869,1614.0,271.257235356,57.9743307254,93.0,16.6533978802,3.77667287828,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.230218226,195.973997836,535.14773896,565.0,69.8700034615,14.3564932468,1585.0,265.656487003,56.3519636432,138.0,24.6067854775,5.52310145694,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,19,360.082652511,1723.85204304,299.816399564,561.0,71.7192805329,15.7218497501,1551.0,260.424589452,55.5030036257,161.0,27.9176601887,6.15711395166,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,12,360.177730461,1681.67496809,1903.19267495,560.0,69.728697819,13.9880837752,1482.0,250.812773632,53.3417482699,222.0,36.8233296305,7.86108241588,12.0,1.2,0.12,85.0,1.50052770526,0.040933791858
6,0.0,9,360.267206742,1466.2810335,1623.29665849,561.0,73.0606173467,16.557234761,1351.0,229.771243957,49.1093020729,337.0,57.3258003823,12.3666570561,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,8,360.141659879,1825.70948764,237.448018849,575.0,70.346081315,14.4228715464,1650.0,278.146486796,58.7896379823,51.0,8.39655781255,1.82213681101,13.0,1.3,0.13,95.0,1.81290662906,0.0474234265015
8,0.057,6,360.171966138,248.265181265,610.820733616,562.0,69.118177336,13.2430974891,1676.0,279.871505883,58.9540554479,49.0,8.05602076692,1.72587938643,14.0,1.4,0.14,89.0,1.58285506435,0.0417954998215
9,0.0,13,360.175575257,584.736396954,1501.85576895,573.0,74.0031140168,16.6933000124,1529.0,255.242510194,54.3059216098,182.0,30.7711167746,6.47572525852,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,8,360.463322218,582.344245573,1361.61138683,566.0,68.4716902691,14.5070718549,1602.0,267.808666749,57.5619739623,119.0,20.7368611697,4.58458752097,16.0,1.6,0.16,88.0,1.41539566376,0.0323107147863
11,0.0,4,360.359703155,1764.93693934,2208.17323883,565.0,73.6568179063,15.2950258171,1619.0,274.203728671,58.5154801831,70.0,12.3086809018,2.64338665939,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.197818247,1969.84823449,1337.62657916,575.0,67.9802557082,13.234169298,1479.0,250.722301766,53.5112240118,261.0,41.4740274458,8.46325436944,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,360.176254436,644.146643469,1081.21842143,569.0,72.4219432862,15.3589835047,1533.0,258.68056063,55.3919104333,181.0,28.9016870526,6.1489597193,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.340082299,661.355816503,1242.92100765,570.0,68.4073307401,13.1794938541,1450.0,250.588435709,54.5670382072,242.0,41.0982897189,8.74311752189,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,359.994661726,1331.11722622,253.759991458,561.0,69.7527854958,15.1427427861,1615.0,277.920162734,60.5702070542,69.0,12.4592005835,2.8009415599,0.0,0.0,0.0,0.0,0.0,0.0
16,0.057,8,359.892083978,1744.19907898,1156.24871738,571.0,70.901897874,14.1177410322,1565.0,268.579842237,57.8785677801,97.0,16.3647369638,3.60067966182,21.0,2.1,0.21,100.0,2.06888385924,0.0551988825176
