id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.802481238,802.671638116,1691.61683877,564.0,67.9354702082,13.6482433535,1466.0,251.671359639,54.2132537603,238.0,40.488783798,8.58630391265,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.488447974,976.48772056,2143.97800412,576.0,71.701103149,15.1988823578,1437.0,243.371550168,51.9526936818,272.0,45.2172597671,9.55664798667,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,12,360.783789427,1448.3187786,991.364814846,569.0,73.023489468,16.5025915215,1381.0,234.55727556,50.3424619589,287.0,48.90085302,10.5788805509,13.0,1.3,0.13,95.0,2.34971501731,0.0692781409385
3,0.0,8,360.266475432,760.090389246,1213.10711733,560.0,70.950161855,14.7865194544,1550.0,255.929757206,53.7029397433,199.0,33.1439762793,7.20585314383,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,359.893546166,242.387731047,603.793574114,571.0,73.5536778966,15.4611616631,1607.0,274.675483579,59.0695411415,78.0,12.0513871407,2.38626584185,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,12,360.599262623,1299.11367718,1846.63797529,575.0,70.8277317067,14.3779705183,1454.0,249.046793589,53.9032821668,231.0,37.0640469931,7.80114131766,11.0,1.1,0.11,99.0,1.98918668021,0.0493925104773
6,0.0,13,360.428817529,1842.08340461,1203.56811886,568.0,67.2338387311,13.189732069,1543.0,264.241904615,57.3338352177,185.0,28.6124012769,5.65623021645,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.048977357,544.173299247,1262.85450318,568.0,70.73678986,14.7415332432,1520.0,257.033163548,54.0498820002,196.0,32.5455347558,6.66898484632,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.637621034,153.549720329,1504.2058996,564.0,70.9317988552,15.3774601995,1575.0,268.633916933,57.6911315653,124.0,20.625574116,4.21782309442,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,13,360.251292084,1433.23909462,79.5516334742,564.0,71.4727541678,14.2631062635,1601.0,276.326728619,60.1118812675,47.0,8.11516415508,1.69930140965,21.0,2.1,0.21,101.0,2.32156128041,0.065843612607
10,0.0,21,360.376811701,715.365068848,745.07595486,565.0,68.2882329681,13.7657630032,1628.0,271.371891344,57.8958789836,136.0,20.4869486963,4.22989069602,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,359.877911468,659.856631187,1143.10021234,563.0,71.6423789811,14.1358330057,1393.0,236.937457411,50.9038864095,312.0,51.4239502931,10.7431181195,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.641812406,1009.87695352,2124.87914744,570.0,74.2891031395,15.7276174783,1629.0,277.870869073,60.5900645281,48.0,8.08465597018,1.59879939012,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,359.919395925,863.345738852,1855.16716033,550.0,73.9576563261,17.0695214035,1329.0,232.976925205,51.2458446955,306.0,53.2419204998,11.6412897459,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.194357921,1629.16199961,754.500642458,573.0,70.112627275,14.7670726793,1513.0,253.332161445,54.434193985,216.0,36.8635184533,7.85962820601,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.819925604,963.134785827,682.318406612,574.0,70.5479286154,14.8042250884,1627.0,277.534324297,59.8688587151,83.0,12.4195987478,2.43850862635,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.012070964,1613.22978035,355.451924849,580.0,70.7747946152,14.6083124616,1375.0,236.302280201,51.3294459474,323.0,52.9856724017,11.012789579,0.0,0.0,0.0,0.0,0.0,0.0
17,0.057,5,359.984613079,403.607570649,2032.41434627,566.0,70.6828868982,15.3109719527,1505.0,254.018011747,54.5451906236,200.0,31.8487508601,6.64663147129,18.0,1.8,0.18,89.0,1.93700223258,0.051782814743
