id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.880223993,1962.63774398,1717.72798442,562.0,70.4151019985,15.4058193814,1660.0,277.454628833,59.00384798,67.0,12.2318873709,2.91299273813,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,10,359.902330271,1227.1841578,1897.26071236,560.0,72.1612563216,15.9978204178,1578.0,267.294846751,57.8731133904,100.0,16.2935779749,3.46162461359,22.0,2.2,0.22,107.0,2.14052785629,0.0583042627895
2,0.057,6,359.66819192,454.111171584,2232.75827127,558.0,73.0630649582,15.9200587639,1633.0,273.518021082,58.8159606132,57.0,8.25114395957,1.48291858843,26.0,2.6,0.26,97.0,2.58609970892,0.0771246697648
3,0.057,7,360.141312678,1673.80122993,1677.90937123,567.0,72.1531999703,15.0307070319,1468.0,252.032021055,54.5799424691,204.0,32.7862299845,6.76220995797,15.0,1.5,0.15,82.0,1.58984542433,0.0464820645442
4,0.0,9,360.266530065,1820.9005761,1925.53512359,561.0,70.7156198034,15.100022749,1621.0,268.888112144,56.9142607033,118.0,20.610299643,4.60412944312,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,8,360.346284498,1968.27517478,2113.82914351,559.0,71.8888960106,15.5545938433,1589.0,275.124480922,60.4750965998,45.0,8.45785674262,2.03909382703,21.0,2.1,0.21,125.0,2.54224245652,0.0622205143862
6,0.057,8,360.319287982,277.02081065,1863.69540969,563.0,71.9714072637,15.0641589188,1474.0,248.9074412,52.8591438999,222.0,36.9104773107,7.75586187477,10.0,1.0,0.1,78.0,1.4267210895,0.0367174355065
7,0.0,7,360.279627043,646.653603648,691.030582482,561.0,69.3709863543,13.4054162221,1596.0,266.214708244,56.0687786476,144.0,24.5111768432,5.27681320667,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.884337607,970.744588443,1456.85861918,568.0,72.1097635129,14.636357536,1581.0,263.470705015,56.1736771614,140.0,24.4290644194,5.4191923338,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,8,360.563821587,381.206813799,1064.55047553,572.0,70.8679916622,14.9559958921,1436.0,242.065500258,52.4066747854,266.0,45.4545844895,9.66559914342,4.0,0.4,0.04,74.0,1.32412543887,0.0316003783625
