id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,10,360.593314097,21.816029059,969.988266833,560.0,71.5928592028,15.0627783784,1463.0,248.006326954,53.8665670653,221.0,36.7634489316,7.75938622361,19.0,1.9,0.19,97.0,1.91120702798,0.0603897070646
1,0.0,12,360.102835179,1682.55143379,1024.50422173,569.0,72.9048099728,15.2207990383,1550.0,258.157956114,54.7597283013,162.0,28.9780595577,6.39855964538,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.583124253,2167.59464738,1205.17519011,581.0,70.2857461263,13.0570910291,1549.0,256.879031519,53.9110548891,195.0,33.0115502394,7.4110230986,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.791882076,1554.55898911,1307.17951513,569.0,71.0694547021,14.5997861285,1528.0,260.35146575,55.7277798497,175.0,28.5817099304,5.94387920185,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,7,359.931007717,797.813226592,1949.87117021,569.0,75.2135192416,16.2916048952,1511.0,256.807685472,55.1079067479,146.0,24.5719293523,5.26596686663,15.0,1.5,0.15,93.0,1.94127319722,0.0517529726414
5,0.0,9,360.033117725,1128.19719764,859.341685816,564.0,70.9875617727,14.5626502378,1391.0,240.071044309,51.7502201228,310.0,49.1697645708,10.0115534423,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.058291059,1741.73833978,1742.89589763,560.0,69.6298572486,14.1490755003,1403.0,241.140726609,52.6901355311,287.0,49.2358926691,10.5199204414,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,5,360.427502574,445.350757716,2092.91582345,575.0,71.1724927581,14.9852822545,1516.0,256.47716383,54.5817447606,173.0,28.4597803173,5.96099137803,19.0,1.9,0.19,94.0,2.05784442338,0.0529725559805
8,0.0,7,359.931563702,1513.01492541,1836.45903893,565.0,71.4929122387,14.7207696074,1530.0,260.021406703,55.5072435514,185.0,28.6274555856,5.53782557116,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.626383912,601.188813704,1318.63352509,560.0,71.3560350254,14.3670409029,1461.0,248.000997062,53.5558437814,239.0,40.8379061174,8.63781582388,0.0,0.0,0.0,0.0,0.0,0.0
