id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,11,360.686636608,184.206475729,585.175829901,567.0,72.3247183798,15.4230075304,1540.0,256.143662301,54.6182668515,169.0,28.4932015629,6.0526638454,15.0,1.5,0.15,83.0,1.54572367058,0.0443235774699
1,0.0,10,360.160409566,1664.87767774,2124.55414034,561.0,70.1960271718,13.9800425794,1445.0,245.162237491,52.116883437,269.0,44.841365507,9.43448319584,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,359.795033005,249.116340804,746.311744854,566.0,74.2601681906,16.5178689561,1519.0,255.251440729,54.1166887347,169.0,30.5891871528,7.13459700234,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.426083618,1941.66289438,1953.13199524,565.0,69.6927437038,14.7597605757,1620.0,276.506253309,59.4291131479,80.0,13.8160130598,3.05110399637,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,12,360.375152824,1523.04831187,1460.9295006,571.0,71.4873502792,14.2158139864,1417.0,243.800172907,52.6277215373,237.0,40.9140594881,9.08756290939,16.0,1.6,0.16,89.0,2.37884373059,0.0714770199066
5,0.057,8,360.127520293,594.373141764,537.857481006,569.0,69.2344668378,14.1805033939,1472.0,245.060756506,52.0358316675,248.0,41.3000561739,8.99641137471,23.0,2.3,0.23,96.0,2.12537964386,0.0566591325798
6,0.057,5,360.029722389,171.79808206,1808.30386395,573.0,71.6992448036,14.3786686409,1637.0,279.218517511,59.6191961329,25.0,4.05083621764,0.79914219385,27.0,2.7,0.27,111.0,2.35700172391,0.06452780315
7,0.057,4,360.066300559,887.569952669,747.173618712,570.0,71.9904236573,15.8019525505,1517.0,255.498339201,54.4682884671,178.0,28.5199682338,6.10448707262,21.0,2.1,0.21,99.0,1.98812455538,0.0539199841761
8,0.057,7,359.902140372,1455.10384012,333.225783682,572.0,71.4626408157,14.0239225738,1583.0,264.005188684,56.139025219,126.0,20.6972468929,4.30835829315,18.0,1.8,0.18,94.0,2.10525034819,0.0589163595023
9,0.0,11,360.343914197,765.563497551,1712.26118623,554.0,75.1643734296,16.8645805495,1567.0,264.424635695,56.9067602449,128.0,20.415632793,4.13536870183,0.0,0.0,0.0,0.0,0.0,0.0
