id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.05932871,563.096974817,123.952084236,558.0,73.7569442272,15.5534811131,1605.0,273.973130138,58.7506882243,76.0,12.3021135732,2.5009772919,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,3,360.024646637,860.947162654,1442.8541333,567.0,72.0012313597,15.373677581,1599.0,272.503520142,58.5658591603,72.0,12.2813595402,2.54778828847,13.0,1.3,0.13,79.0,1.98913546866,0.0584742021901
2,0.0,12,360.082779218,1786.89423125,1096.81430947,565.0,68.6769560285,13.4650088952,1503.0,254.478076736,53.8800255918,207.0,37.1344580753,8.13115958905,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.088724375,104.350353489,1111.58435676,567.0,69.2697013401,13.8051263164,1615.0,274.04787001,58.5225136467,101.0,16.7457738339,3.52682728838,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.182656767,1047.99845457,1624.5397512,571.0,70.059464605,14.3015320035,1558.0,265.273877524,57.1101707509,151.0,24.7429794932,5.26072712942,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.164743158,1036.06334668,1640.70294339,552.0,72.0514547374,16.0357780492,1613.0,275.607971163,59.0686661453,73.0,12.3579231775,2.68728965802,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,5,360.519970953,1634.8038996,909.399700044,565.0,71.7706486404,16.0154429127,1413.0,239.506103366,51.9673050344,253.0,45.1755322265,10.1095896749,18.0,1.8,0.18,91.0,1.81964975774,0.0505205065774
7,0.0,12,360.135851016,1410.89100855,191.408887044,563.0,67.8373380023,13.164123657,1492.0,259.253036323,56.2716066677,191.0,32.9331413032,6.98281448708,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,10,360.345767808,681.755433967,1949.99067174,577.0,68.1254799698,12.6516783223,1496.0,255.272161559,55.2003324705,185.0,32.9594660862,7.39524404764,15.0,1.5,0.15,102.0,2.20380196237,0.0584959762783
9,0.057,11,360.739834554,1477.43371422,1145.84050872,564.0,70.541177266,14.8930635398,1581.0,265.457780254,56.5115601231,117.0,20.7340077001,4.54781691241,16.0,1.6,0.16,88.0,2.01431132757,0.0614225696638
10,0.057,11,360.288156806,1198.26977038,2143.88451942,563.0,70.1388533226,14.8081374216,1653.0,278.004604122,59.5832184399,44.0,8.04778425479,1.79111620649,20.0,2.0,0.2,91.0,1.81850645089,0.048557233669
11,0.0,7,360.624838099,1473.87115354,1431.46835816,572.0,69.6106541043,15.0548646676,1543.0,262.587501738,56.8834877136,169.0,28.1156785488,6.03700849877,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,5,360.184304041,188.213779878,745.190546534,566.0,73.2577660021,15.9778663431,1569.0,272.161162538,59.545700977,75.0,12.2261276182,2.46623305195,10.0,1.0,0.1,77.0,1.49681325027,0.0354603387891
13,0.0,12,360.682179249,1298.12271213,1202.52679363,574.0,72.2097842584,14.6897017799,1550.0,259.357976506,55.2050055715,172.0,28.5839546525,6.00624637095,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,359.970340248,851.161768449,35.0413010532,557.0,73.031979765,15.7581618058,1556.0,262.561069475,56.0317156886,151.0,24.4894320132,4.84583267725,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.180925309,1468.74692594,558.696886105,556.0,70.9796722912,15.0525669269,1569.0,260.46634711,54.9240338668,158.0,28.7281989731,6.40164119746,0.0,0.0,0.0,0.0,0.0,0.0
16,0.057,12,359.93967852,774.872147251,839.509400685,565.0,72.0800628545,14.3764698606,1526.0,251.521506683,52.8213005126,199.0,32.5408963566,6.98473909752,18.0,1.8,0.18,101.0,2.07171968409,0.0614890558301
17,0.0,6,360.216776235,67.9305574386,700.55867242,572.0,70.5882990671,14.0743533934,1648.0,273.16432213,56.9453756372,100.0,16.388655577,3.36806014874,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,359.923353102,1511.88034771,2153.79362919,572.0,72.6728864617,15.7682395564,1573.0,266.795232887,57.0220444299,110.0,20.5444122848,4.64417660389,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.452858952,1636.80280231,535.030271132,570.0,69.7817830527,14.0725145581,1513.0,257.512769846,55.7804005396,188.0,32.742979212,7.0887260351,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.250242248,1853.39185564,2021.10380987,558.0,74.4902060988,15.5370778481,1591.0,269.318249801,58.0945041579,92.0,16.3553259414,3.55929792851,0.0,0.0,0.0,0.0,0.0,0.0
21,0.057,9,360.039008447,1769.89167938,1760.66980133,563.0,69.4387108179,13.7490951958,1452.0,250.133206138,54.0543742481,216.0,36.7610660608,7.63122928422,19.0,1.9,0.19,106.0,1.80378432596,0.0377623663257
22,0.0,9,359.99994002,1703.79532895,1987.8809512,571.0,70.0088086831,14.5783853862,1584.0,265.177899808,56.311672111,164.0,24.8325444666,4.88328332607,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.069219575,310.181269072,600.431047841,560.0,69.1669509346,13.9953950842,1416.0,239.783133793,51.0420639626,309.0,51.3923497557,10.7710410655,0.0,0.0,0.0,0.0,0.0,0.0
24,0.057,14,360.263578506,235.690541528,568.434484232,563.0,70.5251475696,15.6229027244,1633.0,280.764588204,60.9786731786,24.0,4.00860717772,0.822969331064,25.0,2.5,0.25,112.0,2.30882747033,0.0634998856579
25,0.057,8,360.498434904,797.116997386,566.033418655,572.0,68.1350416586,14.0453718045,1515.0,256.024165655,54.7209403872,190.0,32.8901561393,7.10487519606,15.0,1.5,0.15,77.0,1.60139916203,0.0450222483361
26,0.057,7,360.364438334,801.240652794,662.370037938,563.0,70.5740323531,14.3601362727,1457.0,241.565064622,50.9974148048,257.0,44.9191926059,9.96768466741,14.0,1.4,0.14,76.0,1.68027564349,0.0521268343222
27,0.0,9,359.831864137,1456.81249097,1867.2891068,581.0,69.3296732081,13.9468204189,1557.0,266.214105838,56.9907526709,139.0,24.5508081853,5.31958892283,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,10,360.274822537,710.967563375,689.02981874,571.0,70.4637544516,14.5184746249,1513.0,252.666239573,53.3072977033,227.0,37.0135843294,7.65682692731,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,5,360.41894811,698.480895124,240.580651297,549.0,67.9745901168,13.4912376313,1565.0,263.301686999,56.3712197945,169.0,28.7566173679,6.37349477628,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,16,360.683040189,1578.2678874,907.955051384,568.0,70.7727271105,15.2779528294,1354.0,231.834535209,49.9885213265,358.0,57.6490189506,11.8113090193,0.0,0.0,0.0,0.0,0.0,0.0
31,0.057,4,360.107041084,711.14789699,2170.3395059,574.0,71.1666758219,15.8577327577,1531.0,264.808646459,57.3718299094,109.0,20.5693381095,4.71429913346,15.0,1.5,0.15,94.0,2.1295349594,0.0598685586264
32,0.057,7,360.257843208,348.767031405,2144.81630979,568.0,70.9281966148,14.3972955496,1602.0,272.265091187,58.4030948599,77.0,12.6305755833,2.60775539426,16.0,1.6,0.16,125.0,2.72015693903,0.0748885156541
33,0.0,15,359.922105334,422.019056827,1156.35000213,565.0,71.9062660476,16.2491389508,1655.0,279.888162456,60.3523406556,49.0,8.23130354643,1.89577707056,0.0,0.0,0.0,0.0,0.0,0.0
34,0.057,9,360.057308264,1695.43839694,526.119839433,567.0,71.5953933457,14.9962890466,1464.0,249.690621911,53.8221658622,211.0,35.1315933531,7.48007753296,18.0,1.8,0.18,92.0,1.82325223155,0.0497767920385
35,0.0,7,359.710831568,543.746176606,1791.21379935,556.0,72.7808299217,16.084882314,1526.0,262.409684721,57.0035991988,153.0,24.8584207489,5.27599933925,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,9,360.17248258,1877.42882555,1492.67319623,559.0,72.2531023054,16.5234152366,1429.0,238.791553227,51.000230709,279.0,48.9841848708,10.7925958001,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,16,360.078909663,617.483097159,1236.57589958,565.0,71.4896521986,14.3742060529,1566.0,264.1703533,56.6037519405,129.0,24.4015827334,5.63804957629,0.0,0.0,0.0,0.0,0.0,0.0
38,0.057,8,360.623952306,1151.51503346,1993.88549882,559.0,73.0048638713,16.3308636183,1480.0,247.215856161,52.9185234228,222.0,37.145174502,7.99275870007,10.0,1.0,0.1,92.0,1.81543116965,0.0436954002015
39,0.057,11,360.197901771,1170.90468667,1577.51504414,571.0,72.3919557372,16.632775783,1502.0,255.731185857,54.9596495922,166.0,28.4029885374,6.05620575884,18.0,1.8,0.18,85.0,1.73270326277,0.0477661221846
