id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.966083536,1170.59339529,1892.52889107,589.0,72.024228613,14.0342742605,1474.0,246.77654183,52.018048991,237.0,41.3309283144,8.84808225695,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,7,360.18854369,421.900336949,285.05318001,568.0,71.5983705977,14.656033096,1430.0,243.73827948,52.4287768184,244.0,41.1405993866,8.92217467188,17.0,1.7,0.17,87.0,1.83092247584,0.0475007843449
2,0.0,9,360.11211018,402.020688164,1343.60996397,565.0,70.9158830355,14.7191017711,1372.0,239.615071416,52.5254574566,283.0,49.5292042619,11.1846919265,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,12,360.224457633,1545.39724937,613.412674785,560.0,70.912245541,15.1662991371,1504.0,260.204087447,56.8722050328,150.0,24.5418978021,5.20297854903,18.0,1.8,0.18,103.0,2.61942336055,0.0766690864325
4,0.0,10,360.323510848,1578.30922869,1595.90508045,572.0,72.6673108044,15.4384549949,1596.0,266.873636356,56.2641541709,125.0,20.5770430157,4.26270541205,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,12,360.214608484,1942.47478738,1452.15684347,563.0,64.0065277493,11.4607799264,1642.0,275.621173908,58.4984783599,97.0,16.2872195562,3.35837690556,23.0,2.3,0.23,108.0,1.93848653644,0.0472485146826
6,0.0,7,360.298254763,1711.32296821,205.537570003,546.0,69.7634410994,14.9120886823,1538.0,261.677004951,56.7839852922,167.0,28.8123253758,6.02854313209,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.2873949,729.863121918,887.385293613,567.0,71.982690524,14.9687759182,1613.0,271.473157391,58.3359633013,100.0,16.7291842834,3.55613814344,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.055580874,618.943391294,1058.286267,566.0,72.7011762816,15.4449774819,1490.0,250.849504864,53.6185809583,227.0,36.7429455022,7.78805732071,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,13,359.951455483,711.164356336,1925.16972453,567.0,72.5589567709,15.8604340434,1473.0,251.415773996,53.8670847945,202.0,32.9449291641,6.86590511175,14.0,1.4,0.14,92.0,1.73478605285,0.0456193018788
10,0.0,18,359.865391681,1063.5130987,830.718541064,554.0,71.9852939105,16.5245982957,1508.0,255.336701121,54.9012558075,185.0,32.6885440174,6.99555084809,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,8,360.818402739,218.847770717,2012.58852168,578.0,69.8658460518,14.3102876124,1592.0,275.503804328,59.6335374289,76.0,12.3113738933,2.56478665362,11.0,1.1,0.11,75.0,1.47647874219,0.035210563202
12,0.0,11,360.053255773,1409.15369953,1207.03540794,568.0,71.3206823459,14.1329573263,1569.0,268.053964956,57.9488116002,118.0,20.6725469777,4.45493695634,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,14,360.275578646,813.902324129,1922.5958077,559.0,70.9978995284,15.2794886145,1462.0,252.769806323,55.300221062,189.0,32.7270378837,6.98298075972,20.0,2.0,0.2,89.0,1.55638978553,0.0395237876979
14,0.057,10,360.200071289,991.551059373,355.634593089,563.0,72.4068896015,15.1781592586,1525.0,259.205433514,55.6134869139,141.0,24.5318433967,5.3343336838,17.0,1.7,0.17,110.0,2.4249358344,0.0710466815846
15,0.0,15,360.124489165,1674.63647169,2149.64124347,560.0,71.0023576999,15.4155158346,1695.0,285.003447119,60.909356559,23.0,4.08807820112,0.868986542265,0.0,0.0,0.0,0.0,0.0,0.0
16,0.057,12,360.347254066,949.708524896,2050.79154591,560.0,69.8789027036,13.8427656329,1576.0,266.641995058,57.2004707804,121.0,20.1954897236,4.34325947233,15.0,1.5,0.15,92.0,1.88623038151,0.0525871764314
17,0.0,10,360.577542409,1653.61605573,1011.00478952,572.0,70.8767574054,14.1166019854,1637.0,281.014321887,60.4060050888,51.0,8.14412676529,1.5894083375,0.0,0.0,0.0,0.0,0.0,0.0
18,0.057,9,360.102282278,1622.40842325,464.398493928,573.0,69.6010556943,14.5644975199,1671.0,282.739450361,59.7826485002,21.0,4.18057939981,0.927184995848,17.0,1.7,0.17,95.0,1.98864594326,0.050879554986
19,0.057,10,359.919153611,1115.85579913,565.123722927,558.0,73.0329206676,15.485093073,1482.0,254.514549088,55.3886600644,161.0,28.7576408456,6.41192362772,17.0,1.7,0.17,84.0,2.06724438473,0.0628811575151
20,0.057,14,359.890033566,1392.35785125,1381.07918286,563.0,67.4529811831,13.5766208373,1654.0,280.141823841,60.1789620813,46.0,8.18168354559,1.72605270229,19.0,1.9,0.19,118.0,2.5170017949,0.0764018907848
21,0.057,15,360.413920721,498.336434851,1835.57537661,571.0,68.8047928335,13.240701294,1490.0,250.24357215,53.1998973563,219.0,37.3468941408,7.94338787987,20.0,2.0,0.2,110.0,1.79265827723,0.0382508582312
22,0.0,6,360.21081183,1822.58090295,1339.96624652,566.0,70.1785177422,15.0009422542,1529.0,265.485341329,58.255940727,143.0,24.4122845184,5.35701053951,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.122363592,2103.31420508,914.439865934,568.0,70.5208434271,14.4484212228,1691.0,281.389900059,59.9916625767,44.0,8.09033190828,1.82498879811,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,360.08308535,1266.46884159,1946.98386199,557.0,69.9650452301,14.1400300918,1579.0,265.418308186,56.6908538775,156.0,24.6507148234,5.36865988987,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,12,360.179241281,1490.69507418,1382.48189578,578.0,74.2869794442,15.9118027288,1555.0,265.203635987,56.6308631317,118.0,20.6399677905,4.40340430529,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,12,360.497355383,1109.9197253,1283.31807275,576.0,71.6358067761,14.582488917,1652.0,276.395652874,58.5963348891,79.0,12.0608155007,2.32588029555,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,7,360.121879206,1551.62236601,2122.65919655,575.0,71.5013303665,14.4584341671,1586.0,268.037006989,57.8170972538,117.0,20.4634189962,4.29227991537,0.0,0.0,0.0,0.0,0.0,0.0
