id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.164843622,1508.59832164,1645.37041087,561.0,67.9893322111,14.2135278902,1522.0,259.73974628,56.2694494447,190.0,32.3296560973,6.81819595105,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,7,360.28511232,1153.6150476,1715.79131083,564.0,71.4989358264,14.8758889049,1387.0,234.682887873,50.0082011829,306.0,50.2422679741,10.4882426809,16.0,1.6,0.16,86.0,2.17984707977,0.0661034969467
2,0.057,5,360.076295674,275.462794239,957.646385426,566.0,73.9782760403,15.9027768257,1413.0,237.392229944,50.682067308,278.0,45.3722122664,9.37941900339,12.0,1.2,0.12,91.0,2.15557796184,0.0633149701129
3,0.057,9,360.813494925,1493.49099421,810.971706375,572.0,71.2714589512,15.4095150312,1489.0,253.584980563,54.876646838,186.0,32.8499180492,7.20131720164,11.0,1.1,0.11,78.0,1.3458893618,0.0300339909573
4,0.057,4,360.274729649,3.30438473959,1892.25676746,578.0,69.8417705194,14.5199466086,1683.0,286.702117294,61.7967632194,0.0,0.0,0.0,14.0,1.4,0.14,108.0,2.06087122856,0.0523767270276
5,0.0,7,359.920697063,471.857011293,79.086653407,564.0,72.9152014802,15.5405419632,1548.0,258.553260657,55.9674872244,168.0,28.6577026837,6.11331169992,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.409734565,1274.11453477,1938.87130848,559.0,69.205477199,13.9715576397,1413.0,241.193597464,52.1128001793,296.0,49.8267962927,10.7664173293,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,6,360.095434727,1876.16611693,1812.74054974,573.0,69.2284995287,14.196598401,1485.0,250.942760633,54.1920402265,208.0,36.5756857459,8.08440355987,16.0,1.6,0.16,95.0,1.70874387418,0.040503277495
8,0.0,7,360.601836261,123.137496828,472.86352968,569.0,72.9640972942,15.8067486496,1496.0,250.258013168,52.7571979977,227.0,36.8207118271,7.53551814138,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,359.778499763,2129.93112297,130.109253762,564.0,67.1738060454,12.9459552989,1602.0,268.18154354,56.9200523584,140.0,24.7126767322,5.44675419878,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.17358756,250.36633952,1596.18931952,562.0,74.036997905,16.5397884931,1506.0,253.466534001,53.9457676983,191.0,32.6790678357,7.0459266205,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,359.990476105,1475.62758844,311.258828665,570.0,72.8916369702,16.0980403521,1563.0,263.056403656,56.1689182287,145.0,24.2341577257,5.18179003907,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,9,359.960171168,1208.23643507,1123.06227194,566.0,69.8658738121,14.5609370354,1405.0,245.147029186,53.9042979801,246.0,40.9993885407,8.62799837203,20.0,2.0,0.2,102.0,2.20004537197,0.0606850696879
13,0.0,13,360.195779689,1501.09096417,473.626393585,573.0,71.025895828,14.5405371993,1567.0,260.225332245,55.0025060359,177.0,28.9665802372,5.77576796914,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.058014748,531.976265619,2025.47537123,561.0,69.5063095251,15.4312020554,1562.0,266.044719355,56.9768811592,148.0,24.5241988951,4.89713335572,0.0,0.0,0.0,0.0,0.0,0.0
15,0.057,5,360.088807225,1514.41931697,1047.71718936,556.0,74.2628131217,16.8889630551,1456.0,244.425163688,52.3964004468,225.0,37.128440829,7.85847606376,23.0,2.3,0.23,92.0,2.00535026618,0.0545022622078
16,0.057,11,360.189949281,602.727885989,32.0437942293,561.0,73.6121925465,15.3555112047,1565.0,266.346529023,57.1806278067,103.0,16.2866314524,3.2957787525,19.0,1.9,0.19,88.0,1.97871913338,0.0615830271822
17,0.0,7,360.692530208,2026.9219532,522.708383026,564.0,69.0172409952,14.3324876073,1672.0,278.894508756,58.6118221069,70.0,12.2920763086,2.62078922956,0.0,0.0,0.0,0.0,0.0,0.0
18,0.057,7,360.239206999,976.33433931,2190.26758211,562.0,70.8383128499,14.7527883003,1601.0,269.205626347,57.3241741911,95.0,16.481537679,3.41844661961,16.0,1.6,0.16,85.0,1.97139679387,0.0591339165778
19,0.0,6,360.152114245,637.879909722,1209.73285958,566.0,72.7123725161,14.9867714715,1427.0,246.05669184,53.0341172459,244.0,41.2555958651,8.76472997836,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.647762016,336.339933048,1756.26758128,562.0,70.3336330202,15.5681985136,1540.0,261.170083944,55.9935108374,184.0,28.6749255211,5.71049081201,0.0,0.0,0.0,0.0,0.0,0.0
