id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.533341821,1056.38959517,19.3673563726,568.0,71.0771355987,14.3676126341,1649.0,280.975407227,60.4585546866,48.0,8.18702363846,1.68399882109,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,359.936830204,1504.06257305,1704.95793923,569.0,73.6747728137,15.2777643887,1454.0,241.521804817,50.7182576828,251.0,45.0192413063,10.1039269622,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.071197725,1077.7118891,711.929758282,562.0,71.9891017754,15.7642377448,1520.0,263.704497897,57.5976864803,137.0,24.3371323861,5.51375501992,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2,360.094342029,38.6224244544,51.6149705839,562.0,72.5022017119,16.5419244994,1660.0,287.633415526,62.693221261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.618930799,907.925599979,1876.44712551,576.0,71.8173232,14.9657781137,1505.0,259.324419216,55.9496365689,164.0,28.8830376924,6.18447768543,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,8,360.044187631,998.433325672,178.515076387,571.0,67.8976000563,13.5796792256,1726.0,286.202608918,60.2961367446,0.0,0.0,0.0,26.0,2.6,0.26,129.0,3.58082347464,0.110808036155
6,0.0,7,359.94513357,1457.71309753,183.508336397,567.0,67.4443891671,12.995133558,1576.0,266.384170784,56.5522098369,149.0,26.241820421,5.99508549437,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,10,360.266442534,1154.05865347,503.279315609,578.0,70.7439058565,14.2371159172,1543.0,262.114087754,56.8042633767,138.0,24.7497803815,5.67096742324,10.0,1.0,0.1,76.0,1.53409654438,0.042206374619
8,0.057,9,359.894068713,604.202527278,2151.36818485,576.0,71.3430303041,14.7343128622,1533.0,260.423470733,56.2463387785,150.0,25.0039801742,5.41818048474,16.0,1.6,0.16,92.0,1.68100565986,0.040996296062
9,0.057,5,360.128726635,218.928794281,2075.88024667,578.0,68.3052693773,13.2323474656,1525.0,259.598447702,56.1945313813,165.0,28.5634444071,6.42298501523,19.0,1.9,0.19,97.0,1.66910562188,0.0412630093238
10,0.0,8,359.973713442,300.270565752,162.163872315,561.0,71.2961466961,14.7228686902,1728.0,288.708306136,61.6275985481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.100454221,1478.32346681,906.059499814,555.0,71.3922228786,14.6553055998,1507.0,251.904217786,54.2599600748,207.0,36.7453892486,8.23287401774,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,13,360.237452114,607.170476261,1685.68856199,580.0,71.9705724995,15.1141877323,1441.0,243.187729478,51.5452565918,240.0,41.4538476401,9.06825999902,15.0,1.5,0.15,91.0,1.96450932686,0.0475457950618
13,0.0,12,360.002123243,945.912440895,1315.21638924,568.0,68.6531641156,13.8958552746,1526.0,258.816778443,56.5634317852,200.0,32.7714181508,6.70258578895,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,9,360.334122282,2034.19051184,1026.92829357,560.0,71.6178949738,14.5432157369,1554.0,263.471383322,56.6084267608,109.0,20.4213436627,4.88095567891,22.0,2.2,0.22,100.0,2.41160842189,0.0725563861667
15,0.0,12,360.082167166,364.823602355,1883.63692747,563.0,68.7576263347,14.0917347109,1485.0,254.431468681,54.9620723512,213.0,36.9093441778,7.93191076368,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.274550958,2013.66038733,629.877922682,577.0,68.483767628,13.3265658561,1630.0,274.997227592,58.7258450244,94.0,16.6243515494,3.77920607417,0.0,0.0,0.0,0.0,0.0,0.0
17,0.057,11,360.849318653,519.951335151,813.173459193,555.0,68.9255108459,14.6282672916,1673.0,278.172981007,58.7502105535,49.0,8.27682121677,1.83768941538,25.0,2.5,0.25,110.0,2.72572738249,0.0868436165377
18,0.0,10,360.342679554,1465.26298861,550.344252661,557.0,73.0781707668,16.8571882815,1519.0,254.513173777,54.1442983425,201.0,32.6072452084,6.72983618246,0.0,0.0,0.0,0.0,0.0,0.0
19,0.057,12,360.282778887,1015.49968628,710.32176269,567.0,72.3105787789,15.6885700108,1583.0,268.634056021,58.0726044075,95.0,16.3091678869,3.58608645981,11.0,1.1,0.11,83.0,1.74489854531,0.0462179034887
20,0.0,7,360.16011237,334.553346028,27.3622884622,561.0,71.6134718465,15.0345864689,1669.0,280.128008871,59.7005690678,48.0,8.37367800848,1.83144370523,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.047837592,1714.27349696,2077.44305861,577.0,71.3593209832,15.3645271898,1481.0,252.069100892,54.5257305111,220.0,36.7104517462,7.67647513596,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,359.99264244,2175.85093138,1384.38858968,566.0,70.963156422,14.6056031433,1580.0,268.743454931,57.5579889487,121.0,20.4633134771,4.36031695735,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.14632838,368.414134259,1575.50132495,562.0,70.7921161216,14.8567771641,1511.0,260.322835045,56.3423688785,175.0,28.9335070564,6.09846863646,0.0,0.0,0.0,0.0,0.0,0.0
24,0.057,12,360.444791016,1098.03142245,968.478828572,562.0,68.2103005099,13.3860737295,1502.0,254.824578278,54.4648406683,193.0,32.9418666776,7.05406318634,20.0,2.0,0.2,99.0,2.08606115836,0.0556209499759
25,0.057,15,360.51461466,1445.52878168,1284.88860548,565.0,73.0155561167,15.7548179307,1520.0,255.563487202,53.7209528582,164.0,28.5285253728,6.07818944535,14.0,1.4,0.14,82.0,1.64997068423,0.0416284247642
26,0.057,8,360.315727084,1899.57078352,1292.1309566,563.0,72.9720145792,15.1953499023,1361.0,230.155080646,49.3559969558,320.0,53.4824508407,11.1114672559,15.0,1.5,0.15,81.0,1.95801107126,0.0575253917447
27,0.0,7,360.210367615,220.188176519,2064.79712781,575.0,69.9376066858,13.962313773,1472.0,248.543652322,53.2475270049,240.0,41.5929368479,9.18231682793,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,4,360.079477629,342.368531181,1128.93322111,572.0,68.1105687544,14.0307875784,1590.0,275.413672551,60.2611481848,89.0,16.4896953378,3.67491584894,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,7,360.185611733,70.132288118,1388.68124357,563.0,72.5431626084,15.6423010255,1701.0,287.597369408,61.0397303185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
