id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.578777869,1788.51905724,2172.80809409,572.0,74.2712790726,15.6667504544,1596.0,269.412699814,57.6989370659,100.0,16.4319152093,3.39074598198,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.981375506,430.450393359,1371.66422378,568.0,70.3277394821,14.8739776118,1585.0,265.444126608,56.4177584476,146.0,24.35949634,5.13743928823,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.388142577,59.6393106084,2075.18660917,561.0,73.6894022472,14.9625929264,1678.0,286.463922322,62.3681337596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,9,359.886248804,847.548946871,1068.32138808,568.0,70.666166929,14.3468253975,1453.0,244.26578436,51.9260226147,241.0,40.8569112925,8.81033618863,18.0,1.8,0.18,104.0,2.45526098413,0.0732461789853
4,0.0,7,360.182285849,196.271875509,1171.72769904,559.0,69.2859746363,13.8748481813,1603.0,266.234882349,56.833967572,142.0,24.504490066,5.29033972895,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,7,360.500969858,673.83381463,1070.90299424,571.0,76.2925309541,16.7218314374,1461.0,247.135384083,53.2978679026,196.0,32.914542504,6.72724599664,19.0,1.9,0.19,80.0,1.84288500165,0.0560170873047
6,0.0,11,360.393900135,245.611191022,396.602875839,573.0,74.2552227305,16.1754034187,1532.0,265.444550857,57.6125970741,118.0,20.4128727986,4.44356798786,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,5,360.489527098,1637.33293236,12.114503948,566.0,71.1882006772,14.8655165455,1552.0,260.788432546,55.4811854918,146.0,24.5541466716,5.29196030102,16.0,1.6,0.16,94.0,1.9290520929,0.0521576332047
8,0.0,7,360.42184501,1417.32430047,1728.92841482,561.0,70.7415909688,14.2277813126,1511.0,256.370895932,54.7116341761,199.0,32.9506886281,6.98501301584,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.191158461,147.552774594,1856.50554578,563.0,73.7300063607,17.2575836131,1690.0,282.062078571,60.4867129154,25.0,4.24865425838,0.879579331496,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,359.95939449,232.901223929,949.017431026,573.0,66.0721262556,12.2216189565,1519.0,255.00307925,54.0310876382,224.0,39.1705372634,8.77690756647,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.301141073,373.394778767,119.971411985,572.0,71.9259727948,14.5633209626,1619.0,267.576998538,56.271622889,131.0,20.6563828671,4.2175447692,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,7,360.436675522,2228.69584181,1018.14789829,566.0,69.9854118825,14.1353481041,1576.0,269.987353731,58.4064242648,102.0,16.3292282847,3.2599478893,18.0,1.8,0.18,100.0,1.92402685441,0.0516883140943
13,0.057,10,360.196469373,1177.18615747,108.408479549,574.0,67.9937362336,13.2834024676,1551.0,264.126559475,57.0281781201,149.0,24.6332455621,5.31536012929,11.0,1.1,0.11,112.0,2.21504551326,0.058450227833
14,0.0,9,359.872323412,2096.61018206,1419.95932222,564.0,71.8190262427,15.8119945091,1574.0,267.610817672,57.3368443194,128.0,20.5878445681,4.19011388989,0.0,0.0,0.0,0.0,0.0,0.0
15,0.057,6,360.34463947,1604.34547486,309.03669957,563.0,67.9978411923,13.7445794514,1509.0,255.445882587,54.7087395992,195.0,32.7780514821,6.95323480207,18.0,1.8,0.18,99.0,2.03518394221,0.0551609329116
16,0.0,4,360.247070231,85.3229231523,312.517975102,567.0,69.5614583942,14.8267765129,1679.0,278.363255388,59.0012613184,62.0,12.1504920657,2.80658538479,0.0,0.0,0.0,0.0,0.0,0.0
17,0.057,9,360.219241024,876.819351562,204.173669402,572.0,71.0893830442,14.3710230328,1600.0,271.665336327,59.0453248329,74.0,12.2990415598,2.81490793606,32.0,3.2,0.32,111.0,1.79697086575,0.0372165411874
18,0.057,7,360.008129923,1519.99235898,643.358997866,567.0,72.482373137,14.9105446638,1421.0,246.374534401,53.0525024843,231.0,37.2221740587,7.51739334671,20.0,2.0,0.2,105.0,2.24710042808,0.06013142
19,0.057,13,360.293662474,1455.67522339,1021.5361195,574.0,71.7652198475,14.758955203,1519.0,257.055025112,55.1815177512,160.0,27.2384249551,5.74266033957,14.0,1.4,0.14,99.0,2.71775104875,0.0874385548675
20,0.057,8,360.475784592,22.4872017041,656.172562441,554.0,69.3813915497,14.7626019876,1663.0,282.987179363,60.7426725619,25.0,4.00120058971,0.930942708052,13.0,1.3,0.13,95.0,2.38576870317,0.0708179471666
21,0.057,5,360.184931108,1190.85046685,1672.8296593,575.0,71.1351736,14.6644016548,1562.0,261.367309833,55.5308018905,153.0,24.4266829901,5.29602184146,13.0,1.3,0.13,81.0,1.79371269098,0.0528523498922
22,0.0,7,360.07883979,1860.70583207,1231.83300321,547.0,76.2572778421,16.9862694164,1436.0,242.695939281,52.5980152264,255.0,41.1341266471,8.41061567328,0.0,0.0,0.0,0.0,0.0,0.0
23,0.057,15,360.591762238,1966.31607524,1413.07486098,573.0,70.1712103887,14.9518289866,1565.0,262.125327342,56.3134425635,144.0,24.805800528,5.42216422319,13.0,1.3,0.13,98.0,1.70506824434,0.0382640178456
24,0.057,8,360.127737628,791.725082503,1738.68281297,575.0,67.6216085416,13.6422686515,1566.0,264.401156764,56.4651326857,142.0,24.5500082641,5.50852897346,12.0,1.2,0.12,95.0,2.41908085316,0.072041510285
25,0.057,9,359.806930704,677.397947043,520.684759413,566.0,69.0256728193,13.3862156271,1570.0,262.783572568,56.3715178037,142.0,24.7494480226,5.55574206913,18.0,1.8,0.18,87.0,1.72394587795,0.04157534063
26,0.0,7,360.081094322,728.513502717,1235.0542494,568.0,73.05079304,16.4408544284,1415.0,237.076585878,50.202300965,288.0,49.9498718855,10.7722441902,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,13,360.184563478,1839.19408702,1616.29739234,573.0,72.6325959118,15.828286066,1646.0,271.083878953,56.8598003533,91.0,16.2995923697,3.76280956346,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,10,360.117869542,1027.54066009,253.654545485,556.0,69.1521086516,14.0642365024,1421.0,237.68640452,50.388417341,303.0,53.3516085806,11.9317282494,0.0,0.0,0.0,0.0,0.0,0.0
29,0.057,7,360.366611696,1250.76020961,7.76868391802,563.0,73.3512769207,15.8984611969,1493.0,250.233746416,53.7572455141,202.0,32.804799065,6.76069322173,17.0,1.7,0.17,99.0,2.01305000853,0.051176851097
30,0.057,3,359.997562634,2110.37932029,850.936034152,584.0,69.5224556614,13.6816274007,1575.0,265.841987877,56.9448031601,115.0,20.6085988478,4.52380779105,19.0,1.9,0.19,96.0,2.23159675005,0.0674352272327
31,0.0,8,360.123384053,610.018177021,627.797280613,563.0,72.236392471,15.1305940385,1505.0,246.978079708,52.040995485,231.0,41.004455908,9.05610886829,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,8,360.221626315,1759.84901221,1640.29006177,559.0,68.2498800989,13.5811726762,1485.0,251.142942349,54.9096451735,250.0,40.7272231283,8.6086849665,0.0,0.0,0.0,0.0,0.0,0.0
33,0.057,10,359.914663804,2139.18076553,1112.41929927,573.0,69.1456161343,14.7410422038,1414.0,239.312220254,51.3508537413,290.0,49.1077024743,10.3904448316,11.0,1.1,0.11,93.0,1.49621887255,0.0318223744128
34,0.0,6,360.012839881,1464.18589118,27.0911162098,559.0,74.940422689,16.3900949866,1565.0,259.485777145,54.7694144477,147.0,25.607595282,5.70889426785,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,10,360.077882825,1349.47072115,211.576105196,556.0,71.7036783146,15.3240210448,1409.0,235.641252169,50.6032237094,315.0,52.7002231561,11.0635122866,0.0,0.0,0.0,0.0,0.0,0.0
