id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,14,360.177969171,1779.93184212,1082.8579496,561.0,76.9800291216,17.3270264907,1514.0,255.608767215,54.0245841465,140.0,24.6229310605,5.43549038796,14.0,1.4,0.14,72.0,1.4396691681,0.0382726166419
1,0.0,10,359.953378975,1514.09439805,66.4847686842,552.0,69.8386830701,14.3356493258,1572.0,269.273604732,58.3824797978,121.0,20.9062415847,4.51604875551,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,5,360.58408113,2073.64876472,744.014987629,560.0,70.0104517134,14.7944661203,1552.0,258.017318065,54.2618554281,165.0,28.8290799498,6.35075283185,11.0,1.1,0.11,96.0,2.07503027812,0.0571705980595
3,0.057,7,359.785064534,1921.8106189,1110.91173814,566.0,71.4876063895,15.3760536773,1492.0,249.044755591,53.4113428219,218.0,36.7021932141,8.04435032078,12.0,1.2,0.12,87.0,1.6368968867,0.0416389016067
4,0.0,10,360.458011867,2017.24862069,1303.39848319,567.0,70.8248715389,15.1843307072,1481.0,255.519969765,55.6786056637,200.0,33.8005000712,7.2506025771,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,6,360.466827258,1740.01621539,1381.99016633,581.0,70.4538234765,14.5711815779,1468.0,245.122657309,51.9426303712,236.0,41.1467232298,8.8741392244,15.0,1.5,0.15,92.0,1.86376652165,0.0503501792157
6,0.057,10,359.96304636,1905.41137323,899.494942084,562.0,73.436965247,15.2477139465,1400.0,238.610463751,50.9621838864,278.0,45.1355849999,9.44143236401,13.0,1.3,0.13,79.0,1.59514305995,0.041802243701
7,0.0,5,360.312983425,1571.97618973,336.348506291,560.0,74.9374625614,16.2608531398,1543.0,264.625004164,58.0307223177,116.0,20.4731650228,4.56039037322,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.321572122,1431.3009756,1315.50297761,572.0,68.5823794055,13.7242962506,1460.0,253.504192709,55.7787248157,226.0,38.0106381838,7.8125398522,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.458718511,1527.64933181,144.396985953,569.0,70.6254180111,14.5598510663,1530.0,260.970220316,56.8262972325,155.0,28.505851048,6.5231399484,0.0,0.0,0.0,0.0,0.0,0.0
