id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.040330755,697.594625646,1989.27941669,570.0,69.2390364234,14.4839440629,1448.0,245.608289792,53.1078384128,268.0,45.2501685795,9.79370795091,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.506198817,1079.89041082,1316.04822751,545.0,72.6095642767,15.7639916688,1569.0,258.899634036,54.4069497018,175.0,28.6227245679,6.21607584707,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.808425335,515.307474243,1510.71818613,569.0,69.2151625465,14.0237745358,1522.0,259.715740224,55.9070873174,186.0,31.0900675081,6.51603501409,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,9,360.032486828,1318.73639487,1952.90600063,562.0,70.4463368663,14.9286616036,1434.0,241.719757686,52.4366772656,279.0,45.0610188104,9.36270147538,15.0,1.5,0.15,79.0,1.46234994994,0.0362399602812
4,0.0,2,360.008028828,221.918724721,2117.9133298,559.0,69.9570167415,14.7049735175,1465.0,249.472693229,53.5111113336,245.0,40.9341530708,8.79208671739,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,11,360.309902012,15.8164051898,309.310533292,557.0,68.0834611893,14.0604587299,1598.0,271.653070797,58.1066764242,93.0,16.5626837358,3.70974202411,16.0,1.6,0.16,97.0,2.16968586272,0.0615313462824
6,0.0,9,360.403216576,810.352481236,1445.11380832,565.0,71.4770593048,14.4758602147,1472.0,251.985131785,54.9019491267,218.0,36.5988428506,7.70644220416,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,16,360.090179454,1527.0722182,1192.43203284,570.0,71.6916453333,14.9998116709,1531.0,260.09042349,55.5598880038,168.0,28.3557870996,6.06241729349,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.047131053,626.32691808,153.058386535,561.0,72.4173411007,14.93339638,1493.0,254.410694663,54.4869689426,190.0,33.1826304064,7.25966186922,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.70685238,195.156528738,459.553143677,585.0,73.3707882391,14.274740971,1444.0,244.927098556,51.7821914467,262.0,41.8136467035,8.49252301206,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,9,360.25033043,1012.02923134,1274.95359874,564.0,70.6609631829,15.3073422255,1519.0,256.784844525,55.1522692161,169.0,28.6618929509,6.31702250633,22.0,2.2,0.22,83.0,1.74418012672,0.0466080896421
11,0.0,10,360.227777495,1042.10243435,1894.35482525,568.0,70.2851233246,15.1319147259,1470.0,248.804363601,53.3320001067,235.0,41.1061809929,9.01126334073,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,359.87662368,1417.26351326,1469.90568413,563.0,71.8601221225,14.7461271949,1631.0,276.015473615,59.0893292845,74.0,12.2279381907,2.45131628608,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,9,360.023873648,600.126693838,1652.57868324,588.0,69.2652033741,12.8165452232,1567.0,270.453651814,57.6342179587,109.0,16.2453725193,3.19933381952,19.0,1.9,0.19,104.0,2.14771183702,0.0534705731499
14,0.0,13,360.342874461,1479.67647255,521.154183574,568.0,69.5776200056,14.5462776816,1435.0,240.891723137,51.5777357792,283.0,49.531823013,11.1351461309,0.0,0.0,0.0,0.0,0.0,0.0
15,0.057,7,360.040305475,1842.42861799,2090.54232185,569.0,73.0712594501,16.5724756266,1583.0,271.326049672,58.6272422869,73.0,12.2815587478,2.66178509767,17.0,1.7,0.17,93.0,1.68567513671,0.0433099072207
16,0.057,13,360.713317703,1206.27096091,415.029399307,585.0,66.5515680467,13.0618538067,1591.0,268.425028575,58.5586719804,114.0,20.4336353435,4.51758262469,18.0,1.8,0.18,124.0,2.89048853059,0.0810165423825
