id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.969446426,1795.99243843,1131.63602967,562.0,68.1266497222,14.6655160419,1607.0,275.740519357,59.4950735264,90.0,16.2659929,3.75064269423,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.666601292,1729.94809163,1830.78563744,570.0,71.5708103226,15.5748175136,1530.0,255.782134331,53.8088688774,191.0,32.7535447103,6.90892100429,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,7,360.579349063,1052.26830877,1133.90210888,562.0,71.7804608758,15.2251677073,1431.0,244.050279068,52.5130321129,259.0,40.6006769513,8.56356842579,17.0,1.7,0.17,93.0,1.97145904267,0.0487143657164
3,0.0,7,360.209190622,979.609008344,1524.46405066,566.0,70.4110012389,14.6429587384,1523.0,265.51436024,57.9014500274,148.0,24.4949086484,4.91416692138,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.021086597,1880.93182531,1655.21562761,571.0,67.3777161846,13.3544502676,1582.0,264.148863751,56.3025736979,181.0,28.4866410077,5.83402318578,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,360.074228629,792.82234127,548.611364778,574.0,67.6434869417,13.8429230136,1589.0,267.84455159,56.7876012103,139.0,24.5848269784,5.35161566745,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,13,360.208092809,398.754290049,636.067893106,577.0,71.393104165,14.3097615628,1534.0,256.8283429,54.5465906018,171.0,28.2618132969,5.75538957674,17.0,1.7,0.17,85.0,1.84633185887,0.0496616480805
7,0.0,11,360.332768671,1607.87904008,624.725888304,552.0,67.9755378147,14.6080964256,1587.0,271.419175567,58.7055966591,135.0,20.7704889634,4.15666448549,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,7,359.959030394,1851.12069299,158.088652422,568.0,67.8130352674,13.7239713377,1436.0,247.122883404,54.2036556705,234.0,41.4565206847,9.15538037208,17.0,1.7,0.17,103.0,1.96805008308,0.0523926413323
9,0.057,8,360.412742365,1394.60321145,411.366880721,561.0,69.7492316686,13.9484416017,1580.0,262.396708094,55.7458065716,142.0,24.3710377329,5.3091533129,16.0,1.6,0.16,100.0,1.94850986875,0.0449588743372
10,0.057,10,360.189659261,1793.20056937,619.140222893,576.0,73.6583190249,15.6663306563,1578.0,270.637330157,58.3831878398,67.0,12.2783504548,2.77519674361,13.0,1.3,0.13,98.0,2.21805080484,0.0626746347709
11,0.0,10,360.69165662,811.225052835,163.029295431,565.0,71.3281029009,14.875473612,1616.0,271.965237195,57.8842425769,91.0,16.7095929012,3.95594557706,0.0,0.0,0.0,0.0,0.0,0.0
