id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.3380165,1220.02840968,1331.90344332,576.0,71.1146497863,14.3975219146,1613.0,272.787415949,58.7859045073,99.0,16.2073398757,3.44532446271,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.064153875,1580.27710109,496.671427442,557.0,71.9554122653,15.0525469928,1566.0,271.657141173,59.5694943637,98.0,16.5159477536,3.51556149297,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,11,360.135373414,2038.1480706,1782.29691384,554.0,73.729245527,16.386994809,1540.0,262.337573872,56.2414462912,121.0,20.4978224924,4.19300829981,18.0,1.8,0.18,92.0,1.724966547,0.0421157974461
3,0.0,9,360.467155069,92.8682617747,342.918398198,567.0,68.7912346497,13.7532764927,1597.0,266.508627593,56.6457052825,150.0,24.7766713179,5.19347244116,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.267364352,89.0115946136,1683.23378235,556.0,68.2846179653,13.7879174985,1561.0,262.69898905,56.5247348332,169.0,29.0915347327,6.39229398987,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,8,360.018492557,1707.83271134,1954.45981148,575.0,64.7535330088,11.9613029371,1694.0,282.294430666,59.6721339288,44.0,8.06483631893,1.83126367091,22.0,2.2,0.22,108.0,2.71136385863,0.0804405116425
6,0.0,16,360.222651102,1295.69124198,1032.00419566,561.0,71.5125968209,13.6540623832,1580.0,263.871584714,55.6893513999,148.0,24.6631903795,5.23976725269,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.180461079,658.126308942,701.230304356,558.0,75.7448952363,17.7709911085,1534.0,255.768893683,54.0764191608,161.0,28.6459833145,6.26893441609,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.353437991,847.982720667,950.261101568,572.0,71.4148992795,15.0544000311,1506.0,251.846169239,53.2246480155,211.0,36.8888768047,8.15737207614,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,16,360.111981907,371.806877455,444.692616088,567.0,71.4312062968,13.9119029083,1508.0,255.712793828,55.5351798346,207.0,32.9714500223,6.65691527827,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.11738687,2206.03529533,875.617047525,556.0,67.4063306815,13.1475338041,1638.0,276.36338344,58.7454994243,95.0,16.2528496594,3.46599468829,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.286521818,1852.19871557,1499.74678026,571.0,72.3005213269,14.8557881036,1643.0,275.491589084,58.7734774721,70.0,12.2284166789,2.73065363448,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.382810559,1494.37954388,2224.13165462,574.0,70.6102561594,13.7938394759,1556.0,265.034796454,56.4605931064,155.0,24.3882184569,4.98496421238,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,359.97620342,851.81954137,1197.34087692,559.0,68.1786828717,13.653266136,1616.0,271.677407382,57.8884163724,119.0,20.2837255687,4.07043985273,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.71628155,1895.56427578,72.8923813029,566.0,73.7322991714,15.6224424651,1470.0,253.537179609,54.1939023123,193.0,32.9017967643,7.01627308486,0.0,0.0,0.0,0.0,0.0,0.0
15,0.057,5,360.62947537,1672.9103962,171.328077802,558.0,70.0126999374,14.439880857,1683.0,287.106409498,61.5635633701,0.0,0.0,0.0,16.0,1.6,0.16,100.0,1.53135545114,0.0323171315517
16,0.057,6,360.384842161,268.020874373,777.599238208,571.0,71.8736519328,14.6648128355,1630.0,272.142209681,57.0459120855,70.0,12.3463229903,2.61638520685,14.0,1.4,0.14,97.0,2.24012839684,0.0586791870802
17,0.0,10,360.25831883,519.821163678,1458.45980692,563.0,69.3061464942,14.3653060629,1638.0,274.579577352,58.0741154952,83.0,16.3693442196,3.79178867928,0.0,0.0,0.0,0.0,0.0,0.0
