id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.483356556,385.42516508,1036.73344595,566.0,71.7618177998,14.9945486103,1621.0,275.953612081,59.6766294794,77.0,12.4703044081,2.69999138835,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.54055612,407.260275708,1156.67054668,558.0,71.0840613589,15.8935247223,1600.0,272.52163094,58.5883299572,103.0,16.4187371634,3.24534210137,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.4096267,1587.30351579,1856.37950642,566.0,69.972744581,14.995623287,1487.0,253.295496093,54.5767952351,207.0,36.9505980156,8.24068125658,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.245557598,1434.95592167,1927.2508134,573.0,72.9901529154,15.0162569672,1481.0,249.830866859,53.6565861777,223.0,37.3876006244,8.00213514465,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,11,359.999024111,1495.18322755,1274.84139259,567.0,70.6825107602,14.0522569774,1630.0,276.557277239,59.8074158051,47.0,8.14780666813,1.859093842,24.0,2.4,0.24,112.0,2.36946011728,0.0621833908183
5,0.057,7,360.428061262,1715.40973309,1630.418244,556.0,72.2731550427,15.3514491267,1473.0,255.773696855,55.0283162303,174.0,28.8527764884,5.96667331382,15.0,1.5,0.15,92.0,1.7310813323,0.0395013873966
6,0.057,6,360.201143818,2084.46948052,1561.03184706,571.0,70.2888136987,14.9189246847,1459.0,248.543623719,53.3347206748,235.0,37.1045952885,7.72863766539,20.0,2.0,0.2,106.0,2.06534576459,0.0563881066486
7,0.057,11,360.521097551,1222.68154352,1918.12243098,572.0,69.9163801749,14.4890580078,1536.0,258.344117471,55.1708610481,174.0,28.684486856,5.96861027257,17.0,1.7,0.17,83.0,1.48369116506,0.0345848555741
8,0.057,9,360.15718821,695.731232324,2050.35526866,564.0,69.3813590434,15.0879393992,1668.0,286.475726669,61.9054120988,0.0,0.0,0.0,20.0,2.0,0.2,108.0,2.18354950325,0.0549160397984
9,0.057,9,359.988370399,1684.17422395,280.231951656,573.0,69.3773184946,14.4638509122,1515.0,258.461697512,55.4906098229,178.0,28.6052103917,6.05629861822,18.0,1.8,0.18,93.0,1.75686944586,0.0445468132719
10,0.0,4,360.51116611,1614.12703055,2242.18686734,568.0,71.4216813858,15.505209487,1615.0,276.469283667,59.8759827879,74.0,12.2411570776,2.4567738432,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,3,360.05688981,887.460794766,382.353527476,557.0,72.4703635373,15.7611387911,1491.0,252.693944059,53.8933397199,205.0,34.9814701957,7.65952310164,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,6,359.721232787,1865.35513199,583.83346807,568.0,72.2241152441,15.5073872126,1561.0,260.208110751,55.1710614541,149.0,24.6411592206,4.98155843096,14.0,1.4,0.14,78.0,1.57152765744,0.0425061470809
13,0.0,15,360.282690983,172.073061376,757.475346337,587.0,68.2177210775,13.1534623847,1684.0,279.540137196,58.5635958127,70.0,12.4584478775,2.72989565084,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.067195852,1470.70826503,349.439407461,566.0,71.0626760699,15.2259523197,1597.0,268.41436747,57.0336809027,118.0,20.6269140005,4.58190408084,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.764531023,2155.42364259,549.528063013,562.0,69.8883651779,14.1389867173,1572.0,269.737184548,58.6705694818,119.0,20.4713828947,4.5193421357,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.541805073,725.01033259,1815.29111905,567.0,72.6843295159,15.2813370375,1398.0,241.119050537,51.8509147047,279.0,46.2511590834,10.0140227363,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.379779924,1680.39810074,1414.99410946,561.0,70.8118813499,15.3713098139,1548.0,263.855526153,56.8792593157,153.0,25.4092045736,5.28178481469,0.0,0.0,0.0,0.0,0.0,0.0
18,0.057,10,360.719475188,1190.83499954,1264.34961195,577.0,70.8620127898,14.3863421541,1503.0,252.17894092,53.7058851291,211.0,33.0034696434,6.60272276272,17.0,1.7,0.17,94.0,2.34929258965,0.0673725195583
19,0.057,7,360.097249481,2177.74210252,1956.88597683,559.0,73.6928625444,16.1447778069,1606.0,275.004386006,59.0788797146,38.0,6.67777984004,1.3948891043,26.0,2.6,0.26,105.0,2.16355412964,0.0565255641712
20,0.0,16,360.470160709,744.018614081,1606.72855108,579.0,73.9014225117,15.0380564843,1466.0,249.043216572,54.0068026654,232.0,37.1398097215,7.57829923859,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.872799688,126.902167283,967.714605666,572.0,72.333174566,15.0068492373,1552.0,254.862998483,53.0031805593,195.0,33.1687605629,6.89615004535,0.0,0.0,0.0,0.0,0.0,0.0
22,0.057,10,359.803371208,1357.32583464,1757.53732437,560.0,71.0475233363,14.7681154421,1509.0,260.947891662,56.7527294827,134.0,24.7269464384,5.79001710366,15.0,1.5,0.15,100.0,1.8564591453,0.0454572162053
23,0.0,12,360.243831183,1570.27155216,357.795564481,562.0,69.700629259,13.6334115137,1628.0,269.998866746,57.2645331951,115.0,20.3796017392,4.76339289635,0.0,0.0,0.0,0.0,0.0,0.0
24,0.057,4,360.317689671,403.718427756,534.131394384,565.0,71.8454730339,14.8363021798,1531.0,260.160897899,55.723663043,148.0,24.5559996544,5.09810673457,16.0,1.6,0.16,88.0,1.90579589282,0.0503195438528
25,0.0,9,360.6386868,1607.13873366,1042.64405909,580.0,66.5561287324,12.420424433,1635.0,277.489568725,59.6890943704,102.0,16.064134568,3.28718283263,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,10,360.575559976,349.083110267,699.377914881,562.0,70.9690414249,15.453177366,1505.0,255.982724932,54.8681730825,202.0,33.1171988956,7.06910373063,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,11,360.077405062,1974.56682341,1477.23190358,564.0,73.0219470529,14.8721546664,1615.0,275.233098958,59.3890914892,80.0,12.1369962898,2.46136043358,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,7,360.393422753,1568.30037702,998.516062893,555.0,70.9703718443,14.3476222333,1614.0,274.397235783,58.2192290792,88.0,14.8760652912,3.18481642193,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,7,360.386241393,450.06051593,970.096164392,573.0,73.1659051218,15.3739707935,1629.0,272.547023958,57.9274657942,82.0,14.4498991947,3.16482479726,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,11,360.217494996,1296.89325477,628.780206925,566.0,69.5443629931,14.3510422621,1516.0,253.517963064,53.1873054173,218.0,36.939434749,8.05715884673,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,1,360.376714709,761.473237995,2179.02902769,557.0,69.2668010132,14.1008671466,1518.0,258.028780529,55.5783976529,188.0,32.8553990841,7.56554774543,0.0,0.0,0.0,0.0,0.0,0.0
32,0.057,4,360.328809874,415.381914817,2105.76331417,569.0,71.2466721741,14.3305047054,1550.0,260.140750863,55.4118322073,155.0,24.4658756687,4.90520294164,23.0,2.3,0.23,88.0,2.0029186033,0.059819424163
33,0.0,7,360.042763876,2151.09930042,1978.13167129,561.0,74.6919035739,16.5274294161,1585.0,269.173153771,57.847900455,102.0,16.2596610829,3.49981458943,0.0,0.0,0.0,0.0,0.0,0.0
34,0.057,9,360.220001736,2114.08989902,1569.77892464,545.0,70.6163570913,14.7120564098,1489.0,257.118887096,55.6055334612,172.0,28.7736475554,6.09019648227,22.0,2.2,0.22,83.0,1.53043374595,0.0383417669352
35,0.0,6,360.184646996,1498.33685524,1955.9850845,568.0,74.7592135532,18.4005203005,1555.0,265.066178921,56.9784579223,119.0,20.3629430614,4.3389414768,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,11,359.975947555,668.471774729,1241.05234018,564.0,71.3830606746,14.5639452549,1442.0,247.536627439,54.1642921054,239.0,41.1060539457,8.92835714352,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,8,360.137203005,445.883493005,1744.3690931,557.0,73.2369346893,16.5106110179,1529.0,262.352294414,57.0029415968,149.0,24.6287918372,5.13515092818,0.0,0.0,0.0,0.0,0.0,0.0
38,0.057,8,360.033038329,1113.4224764,1686.90882645,573.0,69.0517220068,14.093396203,1397.0,234.772889307,50.742134577,324.0,53.7365225614,11.3385130583,10.0,1.0,0.1,79.0,1.45779499234,0.0329764129824
39,0.057,2,360.318525842,132.013592387,1172.59397608,559.0,74.1691488963,17.1127163478,1605.0,268.760415003,57.405718714,78.0,12.3536409827,2.49105984987,21.0,2.1,0.21,105.0,2.66778177783,0.0831175365768
40,0.057,10,360.024562521,1285.51378529,584.657950646,561.0,70.8282850201,15.3500738507,1494.0,253.197293522,54.7201848223,181.0,32.7195266501,7.38982658094,16.0,1.6,0.16,93.0,1.85711867709,0.0500901996038
