id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.246651055,1658.6526085,1252.13638472,568.0,73.7461838272,15.5827993416,1602.0,269.760024715,57.6942997597,97.0,16.5047029969,3.61168156947,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,6,360.201059713,430.760896905,2176.02184871,603.0,72.7090746553,15.1083388454,1579.0,263.743083373,56.395715815,126.0,20.4264809395,4.23773612487,15.0,1.5,0.15,92.0,1.64833250145,0.0419491137109
2,0.0,8,360.552838995,164.067815974,555.392680253,579.0,71.109881024,14.1500516878,1613.0,272.956776167,58.4770829257,100.0,16.2090285378,3.13598237515,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.142990998,783.93245835,2141.43732454,567.0,70.5548757436,14.461505739,1577.0,265.050904882,56.2269796082,150.0,24.397541977,5.03536617952,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,17,360.106034033,1458.52662391,1824.81796031,572.0,70.0025477561,13.8285696998,1454.0,248.780676505,54.0764506762,254.0,41.2663621261,8.57639996679,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,359.987753266,534.021442969,2219.94448442,546.0,70.3157227328,15.2862180686,1590.0,277.261633233,61.1415007917,73.0,12.6058805126,2.70896078326,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.179245659,699.208360019,1824.51013243,570.0,72.5670688517,15.5783698412,1536.0,259.125655159,55.2493017731,165.0,28.6462611146,6.21691299972,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.225666208,252.153233384,551.904912455,552.0,72.3876539375,16.0270832629,1473.0,250.515269288,53.6807457812,212.0,37.1394420545,8.11176368872,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.930857312,218.925732687,2169.98564625,561.0,69.688110901,14.0736730728,1682.0,281.91865287,59.9543122274,48.0,8.44864906375,1.90922676948,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.231480656,1280.30903608,2244.52081644,572.0,74.1084257973,15.9804684442,1552.0,261.410249974,55.6620569147,148.0,24.5357747787,5.01368438519,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.096603142,2149.15231578,392.91487336,565.0,73.863145768,15.6508622309,1616.0,274.067263082,59.0749658492,69.0,12.1804530692,2.7129512488,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.111130029,144.726756995,1938.19803107,574.0,73.1296658164,14.6923897702,1605.0,270.637696451,58.0523047226,104.0,16.3360077137,3.29976611338,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,5,360.20979942,2013.00641601,2164.23499111,558.0,74.3611615726,16.059841132,1572.0,266.334760873,56.8771351062,87.0,16.4918672832,3.73573286379,11.0,1.1,0.11,85.0,1.73795222767,0.0424778154686
13,0.0,9,360.2317728,234.760996005,549.036415975,561.0,70.7750473802,14.9776546019,1606.0,276.831623042,60.2589810019,73.0,12.4062025287,2.66520406547,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,9,360.359582094,320.528755715,1183.3484334,564.0,69.0976728226,13.7572220333,1593.0,262.806533279,55.4854904103,141.0,24.7780964961,5.48476711112,14.0,1.4,0.14,89.0,2.06564584934,0.0593731617657
15,0.057,9,360.239440846,339.410626478,209.567892545,557.0,68.4495663442,13.6954880886,1497.0,251.997596356,53.821894448,218.0,36.7010959406,7.81122434799,13.0,1.3,0.13,82.0,1.57352496153,0.0392584006779
16,0.057,9,360.471546406,505.550648726,1573.99577612,576.0,71.6555435554,14.613458681,1567.0,260.444205839,54.9598826542,142.0,24.4769804558,5.26177668104,15.0,1.5,0.15,102.0,2.08359211125,0.0504862734652
17,0.0,12,360.347330741,783.278568955,1832.12098399,568.0,73.2214705468,15.4633300164,1589.0,266.407059478,56.759141125,126.0,20.4517757265,4.35455849811,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.313672012,201.482351642,57.5155139852,557.0,71.8915868268,15.579910363,1622.0,272.006170012,57.8507856587,87.0,16.3191416659,3.6528080084,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.276975407,759.862518473,475.517903825,553.0,72.3949568938,15.4290993079,1441.0,246.594953694,54.3980562659,253.0,41.1337110944,8.71366829843,0.0,0.0,0.0,0.0,0.0,0.0
20,0.057,10,360.066783104,407.540351381,1895.37412296,565.0,70.7966200166,14.7117065705,1471.0,257.794557945,56.2735910386,163.0,28.8060168763,6.67680052558,12.0,1.2,0.12,79.0,1.56205417617,0.0405580615827
21,0.0,9,360.265923085,2205.41047825,1680.52604629,559.0,73.2776656366,15.5935538243,1602.0,274.052182087,59.7064302164,73.0,12.7222980509,3.00798339624,0.0,0.0,0.0,0.0,0.0,0.0
