id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,8,359.862392413,524.519826762,2127.18570622,560.0,70.8874449879,14.9781824298,1576.0,265.088273163,56.4904365816,109.0,20.5524637488,4.68356910203,12.0,1.2,0.12,100.0,2.27355925452,0.0612686460805
1,0.057,10,360.383983289,490.385526297,1403.82978871,565.0,72.0461839748,15.7153654877,1545.0,259.474840073,54.6786012475,150.0,24.6998792331,5.15305925948,18.0,1.8,0.18,103.0,2.07440953747,0.0520400718827
2,0.0,6,360.001355755,664.692010488,427.376629536,561.0,70.2287949927,14.26846276,1399.0,236.614617231,50.468817602,302.0,53.2566400599,11.7243334809,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.965873723,1943.6962558,925.611498586,558.0,68.8238359401,13.7312859662,1600.0,266.794633101,57.0903748992,131.0,24.4804355851,5.69120434513,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,359.912224816,907.502119787,1062.06670248,560.0,73.324079166,15.2488618974,1546.0,262.330631772,56.070644357,144.0,24.3719802038,5.05619190437,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.235231251,467.055926086,1284.9425011,561.0,71.3484509603,15.7935853056,1630.0,276.498089789,60.3947518467,69.0,12.1900528274,2.88950199482,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,4,359.976914399,1840.73181652,812.87715573,576.0,71.8816078502,15.7873916634,1639.0,272.336413799,57.3832332485,74.0,12.2518857571,2.7270356033,13.0,1.3,0.13,105.0,2.29363781805,0.0655786145325
7,0.0,9,359.998455607,1495.53446695,999.730792384,558.0,69.4669641276,14.0405710736,1681.0,278.292775698,58.5559723945,70.0,12.2621605855,2.69183700752,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,7,360.244064316,754.362715184,240.433010608,556.0,67.710581648,13.4931129866,1565.0,264.847832079,56.9694253907,137.0,24.5267178207,5.51646960892,15.0,1.5,0.15,89.0,1.64151796317,0.0457072314403
9,0.0,6,359.877315523,2009.11834343,1534.34114159,571.0,69.3312404282,14.1583199183,1612.0,274.25809349,58.0392888822,101.0,16.4150575827,3.22946279684,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.346630676,240.903607443,1830.7493014,563.0,69.1459269007,13.8059966406,1618.0,274.757912108,59.2299940457,102.0,16.2606320191,3.32368560281,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,5,360.205125253,1659.96438099,1929.45720356,566.0,71.4153024767,15.5028082676,1585.0,268.37040188,57.6925717971,95.0,16.3209561984,3.45654096207,22.0,2.2,0.22,97.0,1.74153652967,0.0420699767699
12,0.057,5,360.337625603,1148.94437107,1987.43467617,549.0,70.3989471896,15.5812524691,1519.0,254.36475068,54.6678071222,193.0,30.8256413852,6.39537444033,21.0,2.1,0.21,105.0,2.47087983953,0.0708789310869
13,0.057,10,359.910223677,1250.15310693,1560.90873989,551.0,69.4209965526,14.5122007956,1490.0,254.189150614,54.9014127845,201.0,33.0251296875,7.04516460352,14.0,1.4,0.14,97.0,2.02048000027,0.0533095829156
14,0.0,4,359.806939673,268.417553335,1873.32724448,577.0,69.2351831741,13.4536850492,1507.0,257.808273079,55.7636728489,198.0,32.9830407181,6.8049144204,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.503970121,1762.29066619,546.000146762,564.0,70.1447443129,14.2145218947,1535.0,261.200892803,55.6019474559,157.0,28.7745469155,6.47275578351,0.0,0.0,0.0,0.0,0.0,0.0
16,0.057,10,360.54541395,624.954354317,1214.48544642,571.0,68.9720775735,13.870448866,1524.0,253.404979478,52.8197968131,193.0,33.1083433801,7.32072765596,23.0,2.3,0.23,119.0,2.30978314565,0.0612797645764
17,0.057,6,359.867337167,1119.30855606,1376.56663566,556.0,69.5743460276,15.1654838031,1392.0,238.572965766,51.8059287804,291.0,49.0938813802,10.6308953808,12.0,1.2,0.12,73.0,1.64065304529,0.0441366696986
