id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,8,360.197383619,2063.76261514,31.5354478747,578.0,71.8549032092,15.0551815983,1535.0,259.201096281,55.1587849071,149.0,24.5493076705,5.06450368576,20.0,2.0,0.2,106.0,2.41305845871,0.0710261385269
1,0.0,8,360.374997756,1893.99325585,1966.37967158,573.0,70.6251566323,15.3005508362,1505.0,252.747046948,53.8157274534,214.0,36.7375361278,7.95497720215,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,4,360.019022299,1225.71515651,2123.32823031,561.0,73.9273689165,16.4516007341,1603.0,265.2772607,55.7503495901,92.0,16.5453037647,3.57462847215,16.0,1.6,0.16,111.0,2.79562790984,0.0821778556943
3,0.0,12,360.635743469,723.858637184,1617.2701344,564.0,71.2024467784,14.3940128116,1569.0,264.627984068,56.3178900889,139.0,24.3850413265,5.26659780323,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,8,360.108946834,1754.17644367,45.5935660974,565.0,70.7867065861,15.3808076446,1493.0,257.004412618,55.8684656137,177.0,28.6596174959,6.14507590174,17.0,1.7,0.17,95.0,1.94540485613,0.0507696177343
5,0.057,6,360.375617887,1519.01331119,1435.61716967,569.0,71.0243280558,14.4454227334,1496.0,252.794848939,53.7558626222,190.0,32.8400907393,7.34556575793,18.0,1.8,0.18,73.0,1.54108707714,0.0424064651173
6,0.0,5,360.360988727,1839.32253992,1682.52784348,560.0,69.4519428912,14.5588608978,1464.0,245.149166126,52.8058723017,276.0,45.417919046,9.70313182663,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.588493289,722.918847234,2206.00462594,577.0,70.2979123136,13.8890365538,1579.0,265.419625796,56.4599066767,143.0,24.414985154,5.09530072137,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,359.845151367,1622.35732385,150.351806378,572.0,70.9902972878,14.7000551779,1389.0,231.275132699,48.9584714863,328.0,57.7727300473,12.8775384626,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.212714445,1347.95816705,1706.91922592,558.0,70.503603026,15.5862575972,1545.0,264.808968134,57.9596149911,145.0,24.7401641401,5.20970939555,0.0,0.0,0.0,0.0,0.0,0.0
