id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,7,360.096550191,1788.19399625,1173.39888404,553.0,70.2784862248,14.8885771042,1490.0,253.482205096,54.6682261021,193.0,32.6307460399,6.84063353057,17.0,1.7,0.17,95.0,1.99961407219,0.0561899533626
1,0.0,10,360.084681791,461.549173051,377.596882007,567.0,67.4390807744,13.5233970111,1510.0,251.893363254,53.7286311495,247.0,40.7579365507,8.57963513457,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.349491729,964.584037343,210.122100278,560.0,68.4382661672,13.7663153874,1561.0,267.060215556,57.8470610161,148.0,24.611535406,5.36492100536,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.16090383,383.749630401,1015.15286488,579.0,70.7556803689,14.8555338299,1709.0,285.132435489,61.1313319472,23.0,4.1529133344,0.939646998111,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.201380228,777.596580114,2049.87903422,567.0,71.3706199616,14.8159691191,1517.0,260.096251541,56.5269850956,175.0,28.7447327968,5.70570168911,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,10,359.954660166,544.858110728,738.483249964,564.0,69.6437603906,14.3676280447,1486.0,251.021418539,53.2529319817,209.0,35.6026387608,7.45392807658,15.0,1.5,0.15,105.0,2.26626341107,0.0621112810245
6,0.057,8,360.196891295,429.589809492,245.24970863,548.0,73.3071292585,16.2959147,1543.0,263.344793788,56.5506221909,132.0,20.4699222853,4.19140437801,13.0,1.3,0.13,92.0,1.61859594206,0.037904189884
7,0.0,7,360.413986089,564.478263069,953.368943339,558.0,71.3216911454,15.0401061502,1490.0,251.862417665,54.1302822567,224.0,36.9292404491,7.79088557982,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.949158504,1356.06657231,2166.43178903,568.0,70.2967673547,14.3516764869,1622.0,277.618340078,59.8540290825,62.0,12.1098560977,2.97929871249,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.041586181,1103.10735637,240.322616632,568.0,69.8180854155,14.5295726321,1598.0,265.697494311,56.7109552567,139.0,24.7157512926,5.41945689753,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.004714672,2050.84378932,1469.95951236,566.0,65.942079637,12.4088310222,1637.0,277.601247104,59.2810448254,100.0,16.6030253431,3.40332901536,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,359.895276845,1376.17077146,1783.63319545,560.0,68.5874648719,14.5462537466,1589.0,270.877020197,58.7631724439,120.0,20.6720326592,4.38443085026,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.443184605,1974.49345288,1401.07964823,575.0,70.490300692,14.593783906,1613.0,273.081043508,59.2983926662,98.0,16.4626926531,3.53819026019,0.0,0.0,0.0,0.0,0.0,0.0
