id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,6,360.14492842,2042.19225028,1931.21415077,584.0,68.5901087196,13.6282114503,1589.0,271.380966948,57.8504857001,101.0,16.3416850582,3.34406441594,17.0,1.7,0.17,99.0,2.07614035535,0.0556270987082
1,0.0,10,360.405237752,367.914445097,1299.19320503,548.0,68.6871845184,15.2726919772,1435.0,245.332854493,53.5281815099,261.0,46.036209936,10.2448704961,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,7,360.282798587,1642.52549441,194.779669278,566.0,72.6935164015,14.9211892896,1506.0,258.099015119,55.7650227095,151.0,24.7191753879,4.94790716821,22.0,2.2,0.22,104.0,2.44077220991,0.078335167516
3,0.057,8,360.255251943,1913.69313895,1471.68321063,553.0,74.0136579757,15.6279109679,1443.0,242.373669644,51.2211510996,237.0,40.7742523647,8.79155041511,14.0,1.4,0.14,92.0,1.63778922977,0.0370086663629
4,0.0,20,360.089067286,1986.46362388,467.090293911,577.0,69.4237257126,13.9334213177,1651.0,274.333274226,58.0725168944,87.0,16.284047608,3.70691347755,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,10,360.585950585,1926.14389488,1728.33951436,569.0,72.0588120085,14.8201395922,1399.0,239.913479909,52.1004091338,257.0,44.8712867574,9.92226449263,16.0,1.6,0.16,100.0,1.61070053611,0.0339334708339
6,0.0,7,360.086128249,87.7486899108,1414.37607954,558.0,74.9924614518,17.0078549216,1452.0,248.358216596,53.5842267576,238.0,36.7228101106,7.32437393166,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,6,360.60036256,238.980766842,102.814951086,570.0,70.377439071,14.6730013496,1573.0,261.276824025,54.4445425669,149.0,24.9448889239,5.28851282217,16.0,1.6,0.16,94.0,1.87586684237,0.0493395898083
8,0.0,7,360.531397278,1716.59602539,1475.9559696,552.0,72.4524321887,15.4190836274,1407.0,238.654511904,50.8538410604,282.0,48.9949884147,10.8340920109,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.400740604,727.543158046,353.421448087,581.0,69.6698671663,13.2533989036,1539.0,253.694535795,53.157817776,230.0,36.7430906493,7.62230223941,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.57933101,367.773346592,2184.99855224,557.0,69.2871475542,14.2870548155,1549.0,265.548409276,58.0785365472,143.0,25.1921839836,5.65420689289,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,14,360.169100516,806.106597745,571.916704969,569.0,69.0653396047,13.7960692826,1563.0,263.553040629,56.1516435409,151.0,24.4839789193,5.09769171529,16.0,1.6,0.16,80.0,1.4731603623,0.04033419868
12,0.057,13,360.157478158,137.338626509,1411.82640728,560.0,72.5956069196,15.2793381195,1381.0,236.109942803,51.2662201962,287.0,47.8293649134,9.95100228312,21.0,2.1,0.21,98.0,1.62503729388,0.0416147346323
13,0.0,10,360.350929955,1780.08548982,2044.61893153,564.0,76.4663876818,17.4273515039,1528.0,259.478106749,56.018263036,152.0,24.3960272807,4.96493178477,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,8,360.429905947,122.22794349,438.791597445,565.0,73.1898998975,15.771951409,1392.0,233.592534545,49.9668854356,300.0,49.2114669812,10.5318468614,20.0,2.0,0.2,80.0,2.08113267843,0.064840345386
15,0.057,7,360.298057373,221.13710232,2150.58924095,567.0,71.397473616,14.1377302927,1586.0,264.108777442,55.5871699491,124.0,20.252297249,4.2544481502,22.0,2.2,0.22,110.0,2.07550166938,0.0592379313683
16,0.0,8,359.99448682,375.909429788,1810.27874048,562.0,68.9399352957,13.5917779621,1374.0,238.24617864,51.5853117384,317.0,53.0919248589,11.3876473388,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.116195999,1659.60557799,1700.6895187,572.0,68.7432739415,13.2983768918,1502.0,250.040155825,52.4577324447,244.0,41.2720646,8.84179466428,0.0,0.0,0.0,0.0,0.0,0.0
18,0.057,7,360.269379381,837.142506997,536.989203341,576.0,69.1747765801,13.6924873492,1526.0,251.336015882,52.9576251279,203.0,36.6217198608,8.31602903398,11.0,1.1,0.11,101.0,1.80550661072,0.0492852143496
19,0.057,7,360.692411042,857.026390732,1808.30535646,569.0,69.987593458,14.1113974317,1476.0,246.118900645,52.7562972516,233.0,40.6456509841,9.20255437601,16.0,1.6,0.16,79.0,1.96049201513,0.0615971608189
20,0.0,10,360.076272219,150.900912025,1465.90261501,578.0,68.461686947,14.2594042733,1475.0,246.896507358,52.2445572724,263.0,44.7534057739,9.43111528783,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,359.883617914,2043.59883722,1349.99206699,573.0,71.2388123632,14.2128638124,1531.0,255.733839578,54.2270161356,192.0,33.0755661173,7.13171391316,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,359.975389941,1142.4402337,1898.95999742,570.0,70.8127003756,14.3432279687,1445.0,244.013889125,51.9690755628,262.0,45.3195702111,9.71506017614,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.196904354,2093.39133993,443.840096283,572.0,66.8796712007,12.5349393064,1599.0,268.890955028,57.194548131,132.0,24.5055278299,5.3734167382,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,5,359.975100601,251.257785546,2212.16072666,572.0,70.0670336878,14.6683741429,1509.0,253.029686517,54.2963976141,227.0,36.9534526446,7.64713730366,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,359.750772061,761.628035758,240.827584675,558.0,72.6800597093,15.4681228525,1464.0,250.365972841,53.9881647106,199.0,36.9990135398,8.55010923537,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,7,360.349651472,236.716087813,1210.02548958,551.0,68.3969660284,14.1990812078,1520.0,258.412894647,56.2050457115,196.0,33.1947651827,7.05444757415,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,11,360.427277622,265.750518083,2144.11959332,569.0,70.8243358918,14.5263520785,1615.0,272.877867946,58.3777429953,90.0,16.3752074489,3.72312678438,0.0,0.0,0.0,0.0,0.0,0.0
28,0.057,6,360.754982464,756.382653992,2243.92381234,568.0,73.1412644971,14.739484444,1604.0,270.000805479,57.4243820352,68.0,12.3281043135,2.72216841585,25.0,2.5,0.25,102.0,2.19319610724,0.0604962474465
29,0.0,8,360.335454177,1085.37380671,1179.79172115,576.0,72.5026398201,14.8059617702,1444.0,242.053682949,51.5873529564,276.0,45.5400787447,9.39405015115,0.0,0.0,0.0,0.0,0.0,0.0
30,0.057,10,360.339115239,276.209107672,1098.78763995,561.0,71.5187257565,14.8742538454,1526.0,265.878056588,57.6525874461,112.0,19.145458888,4.136059713,16.0,1.6,0.16,98.0,1.85939080295,0.0477592264369
31,0.057,7,360.544901827,1582.24767869,170.19383742,575.0,69.8117353779,14.4250904501,1475.0,253.313499951,54.7554432977,191.0,33.1763894779,7.14774674319,18.0,1.8,0.18,84.0,1.99858900941,0.0627175729025
32,0.0,12,360.752614951,1009.50264425,550.077757709,568.0,70.3485754259,14.0522300126,1553.0,260.734891648,54.997033822,167.0,29.0733331897,6.37611806989,0.0,0.0,0.0,0.0,0.0,0.0
33,0.057,5,359.99934769,766.29052303,1097.44402953,563.0,71.4094191945,15.5834055301,1366.0,231.405005918,49.7384901522,322.0,53.6686658865,11.3116646436,18.0,1.8,0.18,72.0,1.91630965791,0.0613193841765
34,0.0,9,360.466142455,129.795429256,31.0444107778,576.0,69.2031880699,14.1859311405,1651.0,287.037981024,62.7363084661,23.0,4.00025231936,0.940864744764,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,11,360.233248588,1628.44089627,1390.91044609,569.0,72.5298678593,15.1891125648,1511.0,254.361118527,54.6291755773,197.0,33.118775241,7.09071442447,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,13,360.107223064,1058.96179639,1022.32873279,554.0,68.4940523343,13.6282199653,1523.0,259.088893246,55.3860413747,189.0,32.4248731853,6.98119206205,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,16,360.111145639,1132.59281049,1838.44598951,559.0,68.8167314221,14.3988416214,1528.0,262.674557992,56.6142272711,155.0,28.5226474003,6.25680965437,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,5,359.789998135,230.142538304,704.625679796,570.0,69.958865704,14.0065954592,1500.0,257.267088102,55.3724434372,190.0,32.789123057,6.9804650553,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,5,360.598837311,2081.54357752,193.914258264,555.0,68.5197718756,13.3196697436,1559.0,262.400123115,55.9172516242,162.0,29.1200240098,6.66229103798,0.0,0.0,0.0,0.0,0.0,0.0
40,0.057,12,359.801586879,81.9631035578,1527.53090396,558.0,72.2236094229,15.2302384318,1453.0,248.235626202,53.9168453119,218.0,36.6673862699,7.75118025188,15.0,1.5,0.15,91.0,1.42582192142,0.0353513189314
41,0.0,17,360.057365492,1379.61356163,1015.02618252,563.0,67.0437739938,12.9783269822,1510.0,260.158057551,56.1784673666,197.0,32.8947177283,6.94853517649,0.0,0.0,0.0,0.0,0.0,0.0
42,0.057,10,360.128451671,913.142537022,1556.70724745,563.0,71.824414334,15.0306610726,1399.0,243.476763495,52.918839923,238.0,40.8368312926,8.85305833247,17.0,1.7,0.17,83.0,2.16463533432,0.0675028909222
43,0.057,6,360.060790108,489.38027461,2172.77297417,561.0,71.408517252,15.5013236583,1606.0,272.936340923,58.3333378484,70.0,12.2970654987,2.71594786567,15.0,1.5,0.15,90.0,1.87073949961,0.0519408528024
44,0.0,5,360.142026911,1441.46822708,2203.53104777,571.0,68.9836879048,13.802632511,1711.0,283.180781935,59.5566477071,50.0,8.20768253038,1.61661072593,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,12,360.257559157,415.048502906,0.599603985449,570.0,68.0907336158,13.4104226729,1468.0,251.196834703,53.98595852,244.0,40.9090350678,8.62531823839,0.0,0.0,0.0,0.0,0.0,0.0
46,0.057,5,360.471479879,2212.25916257,1311.57258445,570.0,70.8063774765,14.6152757283,1495.0,253.092947448,54.1140629902,178.0,32.7132479066,7.30579982576,13.0,1.3,0.13,81.0,2.12814525911,0.0668332381868
47,0.057,11,360.420077256,1885.80864168,1584.40881717,551.0,69.3292977458,14.7451370631,1455.0,242.351834528,51.4536923623,260.0,44.8750460124,9.81499888697,23.0,2.3,0.23,80.0,1.31559626135,0.0287261972093
48,0.0,8,360.302593412,606.934829044,1819.1083963,566.0,71.0994676747,14.8653204257,1410.0,239.406636347,50.8204925487,294.0,49.5246975657,10.5239227589,0.0,0.0,0.0,0.0,0.0,0.0
49,0.057,7,360.079850557,763.098308371,90.0836778009,568.0,74.313272375,16.245372037,1517.0,257.515388947,55.6111129538,155.0,24.6381385023,4.96515062696,20.0,2.0,0.2,87.0,1.65696631633,0.0380526137636
50,0.0,12,360.48183708,198.229670721,259.83663279,565.0,71.0390265111,15.2867811349,1445.0,243.464923418,51.6375670668,266.0,45.5000780825,10.0104394084,0.0,0.0,0.0,0.0,0.0,0.0
51,0.057,11,360.015110869,604.891833786,1019.10056763,564.0,72.0958454357,15.7065715607,1467.0,251.006891425,54.5097892345,196.0,33.150108856,7.20197044729,18.0,1.8,0.18,83.0,1.97288664681,0.054383623419
52,0.0,12,360.314963391,405.797100524,1340.09988327,558.0,66.8843394431,12.3345281521,1558.0,264.540578767,56.4686749312,172.0,28.7111890315,6.3435032832,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,14,360.095424321,635.030985696,280.331719327,565.0,67.3953863425,12.736571412,1521.0,264.155120162,57.7629486365,184.0,28.6791996643,5.66917805939,0.0,0.0,0.0,0.0,0.0,0.0
54,0.057,8,360.166269698,1745.16821837,271.827326201,561.0,71.2121771437,14.5436605304,1552.0,260.486308008,54.9216623556,132.0,25.0377203593,5.69451837202,17.0,1.7,0.17,84.0,1.76023993036,0.0524909472797
55,0.057,8,360.802937807,416.163742343,2217.97019245,561.0,72.653741444,15.4698788393,1509.0,255.783849464,54.4388173226,174.0,28.8893220205,6.07762467911,12.0,1.2,0.12,102.0,1.74205608558,0.0496275655452
56,0.057,5,359.830038201,1644.0193836,1700.06362906,565.0,66.5919254354,13.1880827001,1601.0,269.6150695,57.7134369607,134.0,20.5732907955,3.8882066791,16.0,1.6,0.16,106.0,1.67147552268,0.0362830984648
57,0.0,14,360.335006638,915.802373636,465.777040423,562.0,71.9948232485,14.9410164237,1452.0,247.09500356,52.9268159811,235.0,40.9637836647,8.93438408819,0.0,0.0,0.0,0.0,0.0,0.0
