id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.073774069,1186.54286627,1305.61356912,569.0,71.6593583792,14.5822826093,1629.0,271.819860752,57.6969331196,98.0,16.5238539847,3.51301838781,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.339000943,857.494643853,602.533582738,562.0,69.6367190911,14.951447252,1600.0,270.359806908,57.1393529286,117.0,20.147839917,4.372397505,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,12,360.635607161,1845.68388209,550.347524691,568.0,71.6079689962,15.1362460892,1522.0,264.118264744,57.8114439888,127.0,20.656430554,4.51125418359,16.0,1.6,0.16,93.0,2.05190642067,0.0549621853279
3,0.0,10,360.729717278,1447.08233443,1472.17525259,569.0,68.8962274506,13.615150928,1528.0,262.582513119,56.4306853554,172.0,28.7271104122,5.98271349187,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,359.996240842,1012.12783996,306.177429964,575.0,67.8411970342,13.3622153497,1563.0,267.384165398,57.8090992604,150.0,24.9173395842,5.47583396414,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,11,360.642664963,1289.31005491,901.663858267,582.0,68.2787582806,14.0841636639,1529.0,259.021842376,55.0462435665,180.0,28.8714051702,6.20170192748,15.0,1.5,0.15,93.0,2.33855213081,0.0675185269054
6,0.0,9,360.018742518,1573.50385993,1185.4470795,572.0,71.0245185329,15.0448897087,1629.0,272.70773095,57.6047933072,90.0,16.411605389,3.77434862379,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.302499859,327.611394228,608.659695184,572.0,68.026411033,13.4592339987,1604.0,271.707390278,57.9765662567,121.0,20.4993649252,4.37997993761,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.14223633,702.625423884,959.839891657,563.0,69.9801083377,14.4443610197,1653.0,273.80595385,57.9831820879,96.0,16.2434131681,3.42230619022,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,359.837040665,943.71237206,1471.24185595,560.0,70.9648423937,14.5138676871,1470.0,251.919617928,54.3993547277,210.0,37.1443273627,8.31719661886,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.215075189,1103.44140647,282.104240486,578.0,70.0686035445,13.837205052,1486.0,249.20029717,52.8411775745,244.0,40.7742196378,8.83360114336,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.331978976,194.970725105,2069.65827773,582.0,70.3506658526,13.9549767592,1613.0,273.07502909,58.0948237354,102.0,16.6282338815,3.37766232526,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.298700576,2178.28169435,452.449089746,558.0,69.249259624,13.9161628909,1587.0,270.392187215,57.9225604145,127.0,20.4215732874,4.24665983587,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,12,360.316910504,878.597168841,496.47075084,570.0,69.2191578539,14.2641731765,1565.0,267.148849826,57.3941654715,136.0,20.6762295356,3.96772142801,13.0,1.3,0.13,90.0,1.90043211797,0.0510944186443
14,0.0,12,359.967263672,163.157543114,1838.36638668,568.0,71.1774927666,14.4357016797,1534.0,264.165690654,57.9590404174,150.0,24.7621633434,5.15834498795,0.0,0.0,0.0,0.0,0.0,0.0
15,0.057,12,360.130198277,1462.6422439,506.08465416,562.0,69.0051262658,13.8614709583,1545.0,258.419641285,55.122326979,171.0,28.8753105694,6.10793377899,18.0,1.8,0.18,97.0,2.13639423157,0.0556042024463
16,0.0,7,360.027760231,1876.16439295,1382.86551024,567.0,74.6804409337,16.2521554351,1560.0,256.693836532,53.3061065236,163.0,28.6560971236,6.31548040613,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.079257153,1560.37603031,936.11225612,559.0,69.3797279619,14.5167297179,1601.0,270.133756627,58.5616061084,119.0,20.4963529799,4.45254829039,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.21138337,901.719047147,1535.92821875,572.0,72.2867284091,15.3867979624,1554.0,267.176054435,57.720848117,111.0,20.5589866705,4.8755490369,0.0,0.0,0.0,0.0,0.0,0.0
