id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.24495156,255.535554263,986.415357135,566.0,68.4862409769,14.1549606557,1555.0,267.004428254,57.2169768477,145.0,24.5232040682,5.21664558281,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,9,360.035542963,810.065359519,2070.19329965,582.0,69.1008556882,13.789543468,1667.0,278.886099186,58.2705292713,50.0,8.19201955859,1.7825063539,15.0,1.5,0.15,107.0,2.32818013059,0.0659638179803
2,0.0,6,360.033897609,1820.44456759,1499.16747391,568.0,69.0760707348,14.3036805941,1494.0,250.634701652,53.2251816508,243.0,40.4818803887,8.79652222823,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.652629188,139.886790846,830.430643815,576.0,70.4434684709,13.8301154005,1591.0,273.402982181,59.2550117801,93.0,16.3001057867,3.58858406444,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.905051347,1305.61445659,86.6819046037,563.0,71.7128918188,14.8418161636,1618.0,276.1373963,59.2835482758,71.0,12.249659712,2.60171308586,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.496366114,1214.99899239,491.158387892,554.0,74.8064810818,17.4409111413,1547.0,260.828252087,55.5138788029,142.0,24.58164392,5.45677458983,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.437555012,444.206625878,1741.11588767,568.0,72.2119068512,14.9965560661,1627.0,271.590610095,57.6515386762,101.0,16.2856177245,3.44973038556,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.130010797,1985.1690582,797.208276007,563.0,69.3608419284,13.8945246904,1690.0,286.489996858,61.7489885623,24.0,4.18677130324,0.794522755893,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,11,360.303829941,1647.17853843,623.499869016,563.0,74.4874587948,16.2312543819,1579.0,265.169649911,55.6664519291,93.0,16.634106008,3.95108454641,19.0,1.9,0.19,106.0,1.86630680491,0.0484347749531
9,0.0,14,359.792267682,970.051538939,1152.86115819,555.0,71.1219646459,15.032227959,1624.0,272.522197847,57.5170007367,99.0,16.5204994208,3.40333545444,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.011924869,572.572972068,789.271488131,565.0,73.014788702,16.5163775753,1631.0,274.935089328,58.5696464218,74.0,12.3451323177,2.67208023183,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,10,360.225280377,1313.99339038,606.385584324,568.0,72.1168252757,14.4039174293,1487.0,250.735284446,52.9334109788,193.0,32.5947758218,7.12654434341,22.0,2.2,0.22,113.0,2.38887095124,0.0628213611765
12,0.0,9,360.071799548,1952.68406013,621.622652667,571.0,70.596118544,14.294723406,1682.0,285.457616109,61.3149001852,24.0,4.01612313313,0.753530843045,0.0,0.0,0.0,0.0,0.0,0.0
