id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.363543934,1696.87381594,573.155358555,565.0,67.9956973531,13.5573909284,1638.0,275.850245816,59.2339057129,96.0,16.4186679728,3.49400358034,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.085134054,1194.65263157,780.830652675,577.0,71.434680719,14.1248975424,1545.0,263.601119852,56.4528035951,144.0,24.9656939692,5.55166625785,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.170221275,401.663800263,997.295881739,571.0,69.7606161486,13.7081353934,1566.0,261.800790911,55.8191165073,161.0,28.491036155,6.20986615195,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.276713167,1754.34545946,312.677327512,568.0,73.1628872633,15.8513040114,1629.0,270.858194947,57.7902341802,94.0,16.2239317704,3.34323595112,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.594603074,1699.92949233,601.601666058,565.0,69.9670662114,15.3862569792,1654.0,277.765117383,58.9086027304,74.0,12.4095708088,2.64427678371,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,14,360.378220401,521.999506908,706.521796724,563.0,68.9006071099,13.7840007454,1636.0,279.17001781,59.7567615303,48.0,8.23506649856,1.76406966464,18.0,1.8,0.18,93.0,1.94144869594,0.047262998093
6,0.057,6,359.990150904,2054.8588515,1226.61789273,587.0,73.6812520821,14.5473981336,1571.0,268.949076283,57.6654584652,73.0,12.1189450489,2.45430634453,27.0,2.7,0.27,101.0,2.57830589548,0.080644149231
7,0.0,10,360.433994875,1888.92143398,880.738337467,569.0,72.6844764905,15.3112649399,1643.0,275.069818401,57.8687894313,71.0,12.289605789,2.4752719259,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,5,360.798859714,85.7921190018,517.079773401,564.0,69.5478946708,14.1042037435,1586.0,270.456120871,58.4393690514,92.0,16.4018390867,3.91343660782,17.0,1.7,0.17,91.0,1.93993581591,0.0544749326897
9,0.057,6,360.340879362,996.031312,1604.43546657,571.0,70.2350780165,15.3361109827,1465.0,253.59052122,55.3672758128,201.0,32.7353284447,6.68030350496,18.0,1.8,0.18,73.0,1.74217942399,0.0528232064461
10,0.0,9,359.946130824,662.239782203,463.955512474,556.0,68.1948256851,13.7190034825,1580.0,271.38631594,58.5114914529,128.0,20.6541470662,4.22213722262,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,10,359.875056655,1854.63401675,289.92589154,576.0,72.6266350748,15.5829522247,1534.0,259.500821465,55.5255857556,138.0,24.4599016974,5.379854374,16.0,1.6,0.16,92.0,1.8221500172,0.0493288719221
12,0.0,7,360.600079915,1891.74758758,2183.94229391,562.0,68.8941612847,13.8965679271,1660.0,278.987411144,60.1285283703,74.0,12.2404707215,2.54433896267,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,359.88708462,2234.74071072,1868.85107182,564.0,67.8194536185,13.608141176,1697.0,288.106118531,61.7501755506,26.0,4.13164849268,0.851130982943,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,13,360.118466788,944.040563116,984.713803637,565.0,72.5980346797,15.1374882613,1602.0,271.317984557,58.168643566,73.0,12.4504649906,2.83618507437,13.0,1.3,0.13,95.0,2.3696055308,0.0727215429235
15,0.0,9,360.233995119,616.229914317,368.158683385,577.0,70.6697611061,14.7321618936,1606.0,265.113026112,56.3590030892,150.0,24.5663310681,5.04344919709,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.098864343,363.303423234,2143.52888258,565.0,71.9677444808,15.7521356057,1469.0,251.35339355,53.8436426791,215.0,36.8314547403,8.03853737619,0.0,0.0,0.0,0.0,0.0,0.0
17,0.057,8,359.963492953,490.892038884,2115.77686524,576.0,69.9538437956,14.413155959,1453.0,248.064187222,53.5141878097,243.0,38.4535262715,7.83760391555,15.0,1.5,0.15,103.0,2.16531243512,0.0620656004071
18,0.057,10,360.468474763,1747.61739827,235.430390973,558.0,70.5083492453,14.830932068,1527.0,257.219304112,55.2279898833,178.0,28.8462100488,6.02948801332,19.0,1.9,0.19,96.0,1.62687527957,0.0393968533418
19,0.057,7,360.385609543,1276.00051414,2222.59873776,557.0,73.4532031797,15.6360298344,1567.0,262.433888981,55.5024636617,120.0,20.6199418194,4.69465908132,16.0,1.6,0.16,91.0,2.07368302932,0.056305907149
20,0.0,4,359.908023753,261.598296295,1389.70084954,557.0,69.1435140542,14.184392607,1568.0,270.363256368,59.0209460533,117.0,20.5181134247,4.65469858826,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.983604688,1066.5616754,1098.81189689,566.0,69.644094453,13.8360039346,1558.0,266.088109381,57.7734204852,151.0,24.7197614088,5.3719220412,0.0,0.0,0.0,0.0,0.0,0.0
22,0.057,9,360.462652866,1469.13274984,488.12137005,559.0,71.2797857975,16.1464998554,1514.0,261.172289807,55.8860393962,139.0,24.6576174893,5.30028204409,13.0,1.3,0.13,83.0,1.70543855448,0.0447324005698
23,0.0,10,360.047696632,922.370345583,322.46770417,578.0,69.0875056549,13.6610879296,1555.0,263.05152487,56.3110635137,169.0,28.1028972124,6.10347834031,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,12,360.225392778,203.208338029,794.46534095,570.0,71.4161067455,15.2252973956,1492.0,256.077925925,55.5022964881,185.0,32.6892754723,7.13966595177,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,6,360.325180673,754.962554069,475.751833082,566.0,70.7863450276,14.7387183833,1681.0,281.039665298,59.7204477711,47.0,8.21571079956,1.74337132165,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,11,359.918716667,1175.42056231,1338.2297792,565.0,67.2346270973,13.6119065251,1597.0,272.384656954,58.6626029328,120.0,20.5373920427,4.40796540131,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,12,360.141632229,1939.9876164,1457.52532413,572.0,68.637167119,14.3883961137,1611.0,274.897965805,59.2843705679,98.0,16.5164619333,3.4386658379,0.0,0.0,0.0,0.0,0.0,0.0
28,0.057,10,360.107992975,1779.65272065,2196.5532162,565.0,72.1159187877,14.98186265,1620.0,276.460767244,59.9389008518,45.0,8.18597346833,1.75349351776,18.0,1.8,0.18,94.0,1.49065786028,0.0350933548776
29,0.0,12,360.309563043,215.937661178,1638.72886746,564.0,73.5780613477,15.8512700321,1610.0,269.810178225,57.0640161397,96.0,16.6162715229,3.73159068475,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,10,360.483711882,130.211699312,1795.2246138,561.0,72.8532083053,15.8221136621,1544.0,262.486512619,56.2298589424,147.0,24.7120437375,5.26364497483,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,9,360.105845421,1600.53577604,2023.96092313,561.0,70.7194579977,14.9173681329,1544.0,260.756088675,55.9593282952,170.0,28.5763512657,6.08237707875,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,5,360.193285745,1830.15623025,1642.92351018,567.0,72.6980944973,15.5165968426,1593.0,270.984763412,58.4480756932,94.0,16.3716064091,3.62632300291,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,14,360.118897165,1471.58590625,2105.82008263,553.0,71.6375786258,15.5002327315,1599.0,272.222070362,58.5064993454,96.0,16.3198538615,3.53449552017,0.0,0.0,0.0,0.0,0.0,0.0
34,0.057,12,360.39461664,782.989069633,282.997465481,569.0,69.5645507031,14.0970602743,1577.0,265.996318783,56.6544359555,130.0,20.4130741146,3.90172686797,23.0,2.3,0.23,102.0,1.90323020963,0.0495547712541
35,0.057,7,360.37703416,1238.20620595,1282.94571242,559.0,72.67398886,16.1524080527,1446.0,247.134546694,53.0506578003,224.0,36.7328215765,7.65726010089,14.0,1.4,0.14,98.0,2.08912061393,0.05872477581
36,0.0,10,360.177720361,891.312082759,1840.40326298,565.0,69.6204449239,14.9928153616,1514.0,253.42218511,54.0425395454,213.0,36.9764926778,7.81227633696,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,7,360.571650703,17.7464789675,1176.71131059,563.0,71.0734094433,14.5918962521,1671.0,276.692086394,57.1975095704,74.0,12.3398340659,2.6433331967,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,10,360.292264055,286.156043852,473.553141464,566.0,70.7442475359,14.94802285,1487.0,252.168035022,54.7286509034,212.0,37.1835296922,7.98745387738,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,8,360.304437985,1186.61823759,1525.77750917,558.0,74.2300104783,16.1740232763,1520.0,261.128398916,56.8977717635,131.0,24.666663528,5.70305098766,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,11,360.165685897,1609.49213656,2046.9721934,563.0,70.4004100885,14.5673855716,1603.0,265.123107098,55.4853839798,143.0,24.6794609592,5.43764702862,0.0,0.0,0.0,0.0,0.0,0.0
41,0.057,8,360.230785196,1824.98219228,79.0483593256,564.0,72.3873266589,14.8188107251,1550.0,267.891980947,58.8979257334,96.0,16.6314434614,3.64119408334,15.0,1.5,0.15,98.0,1.62337975401,0.0414566005423
42,0.057,10,360.578922717,713.714831016,1773.66135892,560.0,70.6962703437,14.6370453604,1654.0,276.575473656,58.553688632,47.0,8.10476262256,1.80580352883,24.0,2.4,0.24,92.0,2.28407705694,0.0657359811288
43,0.0,10,360.136320757,1706.22098845,1724.40496423,572.0,70.6831030554,14.1882165691,1605.0,273.222229518,58.4375123735,106.0,16.2619159124,3.11320350683,0.0,0.0,0.0,0.0,0.0,0.0
