id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.8791278,546.033068567,1683.86083882,566.0,70.0210254724,14.4228991042,1518.0,257.061509154,55.3705184101,199.0,32.9511554833,6.81400960638,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,11,360.196497107,1180.06567228,2212.35169335,564.0,73.0619018441,16.5033848879,1595.0,271.505291774,58.9748146816,74.0,12.4116472858,2.6191407675,11.0,1.1,0.11,86.0,1.96026418492,0.053783279325
2,0.0,13,360.259546253,899.693888471,924.203238864,573.0,70.6254603448,14.3975746524,1636.0,272.920516275,57.6308935948,101.0,16.5512978158,3.45419721371,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,9,360.225109702,1417.84556771,417.095088786,569.0,71.999348325,14.8578255948,1488.0,252.439731745,54.3264812242,191.0,32.834172295,7.07352007603,11.0,1.1,0.11,90.0,1.8243736419,0.0491660819497
4,0.0,8,360.135197354,378.886386453,583.309130203,563.0,70.3005511466,13.8450628873,1584.0,265.073720771,55.8226188089,144.0,24.7091319877,5.30354308262,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,9,360.192842112,775.852480223,1980.27839338,577.0,70.2625714134,14.6857259448,1590.0,273.186901707,59.33039552,74.0,12.4296467034,2.61091167559,21.0,2.1,0.21,114.0,2.09377947997,0.0550765653521
6,0.0,11,360.026008218,564.296826651,985.792902722,567.0,72.1851329836,15.3919857919,1603.0,267.052359785,56.5526146967,121.0,20.8524126261,4.65172158054,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,7,360.107351116,1760.1014273,459.254702799,573.0,68.2152205304,13.7149229009,1472.0,242.600410603,50.7434723102,269.0,45.3719294605,10.0063247152,20.0,2.0,0.2,91.0,1.94817315287,0.0509699159282
8,0.057,8,360.070849425,1416.10155632,1995.32494576,564.0,73.5939318975,15.7706964478,1525.0,252.968547771,53.1848871151,162.0,28.8561979929,6.34522896831,24.0,2.4,0.24,101.0,2.19804602669,0.0576059820988
9,0.0,6,360.285339474,2036.7323308,1862.79955225,572.0,73.0918425387,15.7163428771,1549.0,262.390925144,56.0169737905,139.0,24.7624924419,5.46915627676,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.768421648,515.216631146,1476.22839186,569.0,70.3745877687,14.4173916759,1546.0,265.090774133,57.260675799,153.0,24.6761173343,5.200259686,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,9,360.05722712,550.505077135,147.584424366,568.0,68.7250018496,14.5445497006,1650.0,279.086696782,60.1233618251,48.0,8.14612334888,1.70059465135,17.0,1.7,0.17,109.0,2.45202556557,0.0732429684792
12,0.0,9,360.63480646,1811.78656087,1594.13696176,569.0,67.7356597231,13.7035620587,1642.0,275.740906235,59.1467070335,103.0,16.5528218482,3.3329202168,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,7,360.005870128,1991.60355706,2010.19295559,563.0,69.4217242027,13.6780860427,1639.0,279.836726434,59.5620197401,51.0,8.15184714408,1.6354336068,11.0,1.1,0.11,93.0,1.78598797574,0.0476537111799
14,0.0,6,360.593666077,2142.42966666,2194.09371212,564.0,73.8114053825,15.2520009704,1675.0,286.273507805,61.8770047688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
