id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.124260518,1405.52742335,1350.43304148,561.0,71.9596082793,14.8175294745,1556.0,267.71101911,57.7200351378,114.0,20.5194796792,4.73590765695,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,17,360.24971423,1502.91627478,1729.62851913,568.0,68.6869374659,13.8105979084,1607.0,275.150531526,59.6061258757,95.0,16.3922344281,3.46406856476,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,4,360.013494625,646.69276288,1404.65596829,568.0,70.4759296659,14.6950362028,1517.0,258.309860192,55.4439482308,158.0,27.6944321925,6.34059454227,12.0,1.2,0.12,97.0,2.36483434513,0.0674993701478
3,0.0,14,360.413316284,1858.91292536,744.587011871,573.0,70.4688308236,14.046806243,1492.0,252.732078357,54.0191158146,234.0,36.8218659679,7.38785775242,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,12,360.065237551,1867.59688808,623.270080621,570.0,68.5501748364,14.0370322845,1489.0,255.599478926,55.6239098569,202.0,32.8474069233,6.70684161698,14.0,1.4,0.14,91.0,1.70217229764,0.0412438211931
5,0.057,8,360.413137172,1851.36084797,762.854825509,571.0,74.296689433,16.3862780385,1606.0,271.003902477,57.5751171949,72.0,12.3979906806,2.64505625942,11.0,1.1,0.11,99.0,1.41244100326,0.0321901097968
6,0.0,5,359.98815112,125.886306388,203.280909792,556.0,71.2376580141,14.3676210863,1478.0,252.226048718,54.5579231388,217.0,36.663102578,7.96951143133,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,6,360.553825684,690.975041011,306.130055499,567.0,71.0544326472,14.9897792587,1511.0,253.10043299,54.0000228192,197.0,32.9269374812,6.92257989455,14.0,1.4,0.14,98.0,1.69817939873,0.0364609696347
8,0.057,14,360.096932963,414.636822638,16.0420050226,560.0,72.3857087756,15.5707849009,1558.0,263.558931554,56.2185385109,127.0,20.3768686967,4.36729629558,18.0,1.8,0.18,107.0,2.09142621497,0.0484990054423
9,0.0,16,360.518614193,915.448083341,121.84915462,567.0,70.5210597429,15.3679920518,1650.0,268.830751314,56.3128043555,115.0,20.7233925049,4.7231725327,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,10,359.994394401,1963.54380552,1000.33133966,560.0,72.7221039731,15.1826843741,1591.0,267.166122496,57.8231801622,91.0,16.4639534174,3.61951617669,19.0,1.9,0.19,101.0,1.75869768435,0.0418443846513
11,0.0,15,360.544418254,1624.58559142,1640.24229732,576.0,73.3258982383,15.8223075755,1621.0,274.108377055,58.5819054891,75.0,12.5662968641,2.60451420886,0.0,0.0,0.0,0.0,0.0,0.0
