id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.204931232,529.01862539,1112.47612558,548.0,71.8822656531,15.8792019365,1473.0,251.334912126,54.4801906302,218.0,36.9035736135,7.79317481306,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,14,360.096497949,1072.92781052,997.577856704,572.0,71.2942985828,14.8984335517,1464.0,251.898540151,54.4741610704,198.0,32.931656491,6.96281549964,21.0,2.1,0.21,85.0,1.8116911857,0.050320720073
2,0.057,7,360.103621953,1014.85921096,337.044762824,570.0,71.943692409,14.8966321698,1457.0,247.714859537,53.397064548,211.0,36.9245774049,8.32000751735,18.0,1.8,0.18,87.0,1.89095753706,0.0519793929529
3,0.0,8,359.896368537,545.573939402,2020.37127709,567.0,73.0488564894,15.1861532516,1585.0,262.362436912,55.4973099199,147.0,24.6226087736,5.29044510536,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.069685398,485.904412617,667.456020093,560.0,71.665329099,15.427089471,1527.0,251.33843949,53.0193082682,225.0,37.0784664564,7.78727063299,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.491449541,955.884899914,1180.40454849,571.0,70.5161590355,15.2508189103,1421.0,237.147127261,50.4144263482,301.0,52.4290155705,11.5381619546,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,359.840218161,1005.30038961,976.567464119,540.0,74.1731797721,17.4223366401,1625.0,273.641536021,58.0904925578,77.0,12.1923762072,2.54077472729,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,12,360.179025284,1461.76848196,295.681215192,567.0,74.0443652821,17.8512504992,1424.0,244.161508953,52.5413136084,240.0,37.0951612287,7.40478739002,21.0,2.1,0.21,111.0,2.65546447245,0.0769610046159
8,0.057,12,360.02600437,374.81293906,838.602713078,559.0,74.2031247994,16.236280433,1520.0,258.031624261,55.5884140553,139.0,24.4168791532,5.51435935168,22.0,2.2,0.22,86.0,1.41424360984,0.0321815651864
9,0.0,11,360.427595292,826.337768575,1118.56232552,569.0,70.7235828103,13.6673568591,1569.0,256.103544836,53.8408193564,185.0,33.1777930163,7.56521569218,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,8,360.644111236,37.6430774792,526.300483612,574.0,72.5642784239,14.6634369496,1506.0,254.217901612,54.7442395788,168.0,29.0188886605,6.29507383436,22.0,2.2,0.22,89.0,2.161838093,0.0616661621548
11,0.057,14,360.529392877,2061.89670602,1517.70494576,583.0,69.0825849203,14.2314891876,1611.0,270.325549923,57.9305047958,93.0,16.6271420719,3.65183908759,16.0,1.6,0.16,109.0,2.67968339213,0.0734888930564
12,0.0,9,359.818484906,1558.97029575,992.763186103,555.0,67.8999682526,13.6930912513,1480.0,255.399254101,54.9826162055,202.0,36.7828560263,8.43400218297,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,4,360.295501832,248.174911516,28.9440130813,556.0,72.1382398895,16.5976443442,1608.0,273.055802249,59.132775093,79.0,12.3770721284,2.60461390888,11.0,1.1,0.11,68.0,1.64020027486,0.0488473099102
