id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.208940155,1422.5748644,1135.31974783,559.0,71.0360883286,15.0179426996,1493.0,251.888079837,54.2642775207,216.0,37.1429348285,8.11679805711,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.260712704,280.036792723,471.684383725,574.0,67.5691082843,13.430104948,1560.0,267.807452015,57.6043678212,140.0,24.75464578,5.43530844318,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,359.710373689,1392.36340656,1360.76319931,560.0,70.3155072118,14.3135565842,1685.0,281.532759666,59.8293664507,52.0,8.16084311442,1.54551585529,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.098601644,1923.80472326,749.063479515,557.0,73.080560702,16.3406710728,1451.0,253.892742563,55.417977301,193.0,33.2383982299,7.21117100558,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.016379979,1995.4213701,372.860790712,569.0,73.217611078,15.609791875,1478.0,249.426195105,53.5779841113,214.0,37.5316881215,8.1497559546,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.477875771,472.925840766,1830.31758268,554.0,73.7423229542,15.975374922,1477.0,253.711230187,54.7408860821,186.0,32.6481326436,7.16377352704,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.017023769,695.292820007,455.143430828,570.0,68.4838679474,13.4175612837,1427.0,246.452785643,53.0889776604,282.0,45.282261399,9.33590671226,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.177208754,1196.895432,1238.17074754,556.0,67.4542795624,13.7641597602,1633.0,276.097076049,59.2942440677,91.0,16.4618025704,3.725903062,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.358248445,232.908217259,2175.54304085,549.0,71.8918420257,15.6233221618,1654.0,280.351782726,60.1289094488,51.0,8.16841792988,1.67856960604,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,8,360.481085143,943.092876468,2162.99193755,559.0,67.9364970529,14.0252039669,1449.0,243.128545398,51.6383616603,271.0,45.3737544548,9.83012430786,16.0,1.6,0.16,100.0,2.12661650057,0.0600861864076
10,0.057,7,360.28310806,349.127298201,1057.41557147,560.0,70.1101251152,13.8303562714,1578.0,264.228788349,56.2931052126,123.0,20.7392593434,4.28981119775,25.0,2.5,0.25,99.0,2.49532914369,0.0760747005796
11,0.0,9,360.052977301,1711.66802996,1541.18505008,552.0,71.3488646606,14.8168357266,1608.0,272.299809018,58.5212734528,107.0,16.3515251506,3.31023554061,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,8,360.265780345,1278.58428008,647.875098616,561.0,70.7441171679,15.1234031402,1535.0,252.667396868,53.3534400698,204.0,32.7937145938,6.79647209218,21.0,2.1,0.21,90.0,1.69937690692,0.0388222631061
13,0.0,11,359.989875919,834.25827796,1745.85972453,568.0,68.0469809424,13.0367065638,1612.0,275.575065356,59.6359888026,90.0,16.4062448303,3.70142421486,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,8,360.156014972,11.2672271471,311.952549528,583.0,70.5172644517,13.9677158271,1665.0,281.808142606,59.4776447947,26.0,4.16171225399,0.781069573237,17.0,1.7,0.17,101.0,2.1105355063,0.0586670320621
15,0.057,13,360.570812219,1392.33802987,1902.96414056,565.0,71.6768695566,15.8331001349,1566.0,263.755852353,56.717461517,131.0,20.68602853,4.14186888046,19.0,1.9,0.19,89.0,2.02709953015,0.0581396855238
16,0.0,12,360.425076363,242.16854007,1589.6801618,568.0,73.1869728587,15.1202201576,1538.0,264.9535213,57.1865704395,123.0,22.0574596651,4.94879325556,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.373525841,1280.34017378,2150.74056041,553.0,70.6311981923,15.4063315958,1573.0,269.004016164,57.4437939686,119.0,20.6075439934,4.35763853014,0.0,0.0,0.0,0.0,0.0,0.0
