id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,8,360.348864638,559.855842007,1739.22177557,559.0,70.7605362075,14.3789188867,1499.0,257.402798387,56.2031636761,162.0,28.2071912555,6.36057476837,16.0,1.6,0.16,91.0,2.07775670061,0.0547826500698
1,0.0,8,359.872962074,855.505987638,313.831152851,568.0,70.207196475,14.367530657,1623.0,277.509922447,59.8888462176,74.0,12.296597337,2.59515421977,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.150461234,405.117193089,2169.29598718,568.0,65.0275414205,12.1777254623,1609.0,270.537586985,57.7628831985,150.0,24.4974223103,5.36277579146,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,8,360.397423766,576.125534852,2088.3224023,558.0,72.0310024484,15.0523730451,1506.0,255.76392279,54.9319440179,151.0,28.7148204463,6.61207887497,19.0,1.9,0.19,96.0,1.69727641989,0.0421584612989
4,0.057,7,360.488386316,196.277270573,299.309210987,562.0,70.4690059292,15.1464161199,1616.0,277.341533775,59.6881024516,46.0,8.04290063835,1.7990424785,18.0,1.8,0.18,109.0,2.51693169939,0.0646106794075
5,0.0,8,360.045692589,845.242608614,607.202304005,559.0,68.4026772114,13.5554244844,1608.0,262.816819589,54.7551896901,171.0,28.8019799142,6.15661386841,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,8,359.903887845,700.932749895,2169.15246015,569.0,71.5247830465,14.8015567911,1561.0,260.253331293,55.8220731776,146.0,24.8062971138,5.31347984189,16.0,1.6,0.16,100.0,1.9786683942,0.0540877838026
7,0.0,8,359.988586478,601.043729756,1409.16207804,569.0,67.5001171227,13.0963406287,1624.0,272.112275002,57.573192279,119.0,20.5585799524,4.4515684528,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,2,359.974725771,52.545390336,777.6235707,554.0,68.733361289,13.8550517547,1652.0,278.946100984,59.5287482928,76.0,12.3340746361,2.56166565252,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.45850753,1073.20414343,1854.50663722,570.0,70.1404027221,13.6714678705,1433.0,244.86898134,52.8602501404,275.0,45.1710937504,9.35268969138,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.118850357,589.83014191,2123.89899397,561.0,67.3592678134,13.1519914221,1543.0,264.0694098,57.631665357,165.0,28.7849076465,6.29712676657,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,359.933216392,833.635033988,1504.48880739,564.0,72.0762270618,15.9599626025,1615.0,267.511847738,56.4143239377,123.0,20.5252948023,4.24360105017,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.088153203,1113.51118916,306.689194431,565.0,70.7871988162,15.1886733174,1460.0,251.980507652,53.8992343612,211.0,37.4261158623,8.57572154935,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.045646936,822.757042699,584.380548921,553.0,71.2134940991,16.1735587035,1523.0,256.108577679,54.4473933318,196.0,32.7605353443,6.93377984202,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,11,360.427017802,1321.49977387,2163.15358071,566.0,72.7889154866,15.6544750669,1598.0,267.875188799,56.6749381681,103.0,16.2641693125,3.23835748837,11.0,1.1,0.11,92.0,2.00305114091,0.0529052528276
15,0.057,16,359.850805202,1753.45845985,1663.32339769,561.0,71.0063875826,14.8428733805,1404.0,237.402756533,50.8605631718,298.0,49.0243506087,10.3171719468,11.0,1.1,0.11,83.0,1.52394707462,0.0372518779711
16,0.0,11,360.333355492,1952.52335533,1976.59443594,574.0,73.5854332846,15.9544476387,1630.0,274.132230859,58.6950679812,73.0,12.3135581891,2.63154687311,0.0,0.0,0.0,0.0,0.0,0.0
17,0.057,10,360.283060688,2097.95401373,1509.66522339,557.0,66.1080461371,13.2571213643,1669.0,282.129312782,60.8203289982,51.0,8.26748255231,1.68236991077,18.0,1.8,0.18,94.0,1.8294579411,0.0466910615757
18,0.0,11,360.20190445,958.521870946,742.539440446,574.0,71.8332241915,15.2459926073,1565.0,267.757795555,57.9340277109,110.0,20.5209105982,4.77558603037,0.0,0.0,0.0,0.0,0.0,0.0
19,0.057,7,360.092202285,641.676383908,342.561968234,550.0,70.2459021919,14.4383508658,1687.0,281.3453043,59.8247899774,21.0,4.12353320796,0.941498448691,22.0,2.2,0.22,104.0,2.13362490407,0.0541928351213
20,0.0,15,360.429927047,594.652696019,699.034541887,561.0,75.5031061363,17.0672119512,1611.0,268.109450921,57.2528113455,100.0,16.4133844056,3.57488868591,0.0,0.0,0.0,0.0,0.0,0.0
21,0.057,7,360.390393445,1779.01927297,1798.35492298,572.0,71.5685386729,15.029395026,1538.0,260.785277766,55.5833595832,142.0,24.5241946743,5.21705710458,17.0,1.7,0.17,89.0,1.5540115883,0.036310865249
22,0.057,5,360.285477939,776.840392121,616.30047206,573.0,67.6340574188,12.8798740874,1666.0,276.254767645,58.1965507728,69.0,12.2132271524,2.58249437444,20.0,2.0,0.2,96.0,1.96745112386,0.0540999861622
23,0.0,8,360.045276778,1458.45738453,1414.33570828,549.0,71.9735262456,15.5160335152,1623.0,275.807553343,59.8620894488,75.0,12.3609745122,2.52851823393,0.0,0.0,0.0,0.0,0.0,0.0
24,0.057,10,360.389282525,1848.24108545,1768.0426112,555.0,70.2787320262,14.90460955,1486.0,253.55949457,54.0887674086,194.0,32.8986772665,7.37577356768,16.0,1.6,0.16,94.0,1.700216995,0.0426175507247
25,0.0,11,360.455611438,535.344163745,1433.92234012,564.0,70.5628116062,14.0549410445,1457.0,248.808148192,54.1485155316,247.0,40.7305166785,8.82052672024,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,11,360.011987682,522.299451619,586.866225979,559.0,71.760900203,14.8797347223,1563.0,263.674585102,56.2062925921,150.0,24.7807981009,5.09694693047,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,15,360.574449827,924.699515096,2036.07515765,573.0,67.9717261456,13.3367253875,1419.0,243.313036868,52.2655378919,288.0,48.8884213408,10.627370535,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,6,360.260999301,1121.06138988,1496.69403328,551.0,67.5129645505,13.647494172,1501.0,255.592951211,55.2024769985,229.0,36.8965367734,7.484701066,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,8,360.426505943,579.822648794,819.862913368,568.0,70.4224790645,14.3249120999,1600.0,268.947515598,56.9249593644,116.0,20.7258114472,4.62119412525,0.0,0.0,0.0,0.0,0.0,0.0
30,0.057,8,359.985785697,1518.92481121,687.795352081,578.0,67.9597295019,13.4167564598,1617.0,272.113405086,58.3671855728,106.0,16.4789642988,3.34318926658,14.0,1.4,0.14,91.0,2.08384422145,0.0567615509499
31,0.0,6,360.118794814,1528.00445698,319.645756636,560.0,70.133769912,14.892398088,1601.0,269.385944751,57.1046540314,119.0,20.5276809082,4.29916704912,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,7,360.148729557,1312.70825039,43.6208604585,577.0,71.4519878638,14.4326772658,1602.0,267.373331254,56.761974661,122.0,21.2576569426,4.77471200175,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,6,360.058193603,2050.02223093,249.252849572,576.0,72.6643280865,15.3071918651,1606.0,266.832988425,56.6760572238,121.0,20.634913772,4.34309005149,0.0,0.0,0.0,0.0,0.0,0.0
34,0.057,7,360.039660932,394.579356527,1933.59125111,558.0,69.5573413548,14.0929564699,1590.0,271.966154054,58.4035380421,99.0,16.4329275996,3.52953771915,8.0,0.8,0.08,74.0,1.2941074193,0.0296578533809
35,0.0,12,360.119065006,580.551289562,1310.45280088,567.0,71.0833835521,14.3319517142,1651.0,272.82336635,57.1736314423,99.0,16.272523486,3.5898943191,0.0,0.0,0.0,0.0,0.0,0.0
36,0.057,7,360.280017489,1686.13236447,628.510871347,566.0,72.3564469835,15.2353867176,1546.0,259.452862364,55.9008714396,135.0,24.5213577607,5.38892844656,18.0,1.8,0.18,75.0,1.91496595682,0.0594557929517
37,0.0,6,360.02034281,2127.94988594,1077.83724095,568.0,68.0739151841,13.7391094109,1603.0,271.504885681,58.429046691,128.0,20.4273542409,3.91996799429,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,7,360.113386519,1212.37840857,275.589340437,569.0,70.1270772068,14.1986225625,1670.0,281.827569849,60.108424108,45.0,8.24067568767,2.02924313263,0.0,0.0,0.0,0.0,0.0,0.0
39,0.057,7,360.718331292,146.810177174,1892.84882765,565.0,73.1245694442,16.4426842299,1612.0,271.684243376,57.8915378398,68.0,12.3920255936,2.67277233939,14.0,1.4,0.14,81.0,1.57748915327,0.0431023325956
40,0.0,1,360.18698604,2181.14766845,9.97658176049,566.0,72.9993047678,15.984723853,1632.0,270.707602813,57.3066199418,90.0,16.3270192906,3.529019136,0.0,0.0,0.0,0.0,0.0,0.0
41,0.057,7,360.300046576,1926.46950951,80.4917882375,565.0,68.9397555882,13.7129990495,1694.0,286.377573796,61.6345817402,0.0,0.0,0.0,22.0,2.2,0.22,110.0,2.54245222588,0.0744573120203
42,0.0,14,360.166216859,380.981801854,2041.44024354,567.0,71.5676942152,14.7124591587,1477.0,247.485220734,52.5442207692,237.0,41.1624580999,9.05565786315,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,9,360.145910704,2001.64420037,888.285634204,565.0,71.6399462157,14.8010567425,1677.0,284.467333107,61.032441304,26.0,4.07308201212,0.809865748917,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,6,360.574934172,1239.88965861,822.940527792,573.0,67.5790490472,13.2931316833,1559.0,259.795476502,55.5084701543,182.0,32.8033940467,7.43462416357,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,7,360.016150681,2203.16837901,1385.11366364,573.0,72.3766306372,15.6215663549,1641.0,279.668439812,59.6877855623,49.0,8.11597501823,1.82856406037,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,9,360.618029415,1611.24552192,2112.82301177,568.0,72.4811638163,15.0251796162,1498.0,258.669536455,56.2081266923,174.0,28.9677596909,6.05255017599,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,10,360.548018047,1155.32160926,984.945370516,570.0,70.935231996,14.313506198,1599.0,268.690038713,56.723045799,113.0,20.5255879996,4.60728030909,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,8,360.589268541,2040.41401623,1329.96217528,572.0,69.6309098071,14.8332109664,1589.0,266.126359312,56.7320041607,168.0,24.2879832424,4.62124904978,0.0,0.0,0.0,0.0,0.0,0.0
49,0.057,13,360.520459144,252.128557089,1550.54735671,565.0,74.09830725,16.9247987331,1437.0,249.183041147,54.5858164997,197.0,32.647312996,7.04776775889,18.0,1.8,0.18,95.0,2.35008341914,0.0684104189133
50,0.0,9,360.10604489,2194.28572024,1550.34866982,565.0,72.2539706376,15.7376486026,1586.0,271.714793627,58.7146413161,96.0,16.1382565173,3.46712430832,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,7,360.967085445,435.090405183,1201.76818796,576.0,70.4596728847,15.2194569514,1587.0,265.873737342,56.1972726023,151.0,24.3159432844,4.88381864698,0.0,0.0,0.0,0.0,0.0,0.0
