id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.38065765,1531.05145243,1726.24852021,565.0,66.0178975799,12.7296402835,1486.0,253.994784135,54.5079815147,224.0,40.1469690868,8.71057035977,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,359.962767986,707.984919713,85.1543604234,574.0,70.2272457812,14.5943791311,1645.0,281.833427417,60.6365215322,50.0,8.08093511954,1.57580126016,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,359.966592167,1503.30498321,2038.27175382,558.0,69.1632389326,14.580438212,1448.0,247.99510797,53.4321521727,261.0,42.8883216652,9.08731914462,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.43958713,157.283118457,1255.21652854,582.0,68.8057526438,13.7865146541,1713.0,287.129723659,60.9625091539,25.0,4.18611988546,0.809064940421,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.351375759,36.2789963349,1627.29744794,574.0,73.0585721697,14.6512077545,1588.0,274.798497136,59.701934535,73.0,12.1995324525,2.58912457628,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.432061578,96.1656566014,1763.99142156,559.0,69.522497281,14.3164937902,1556.0,268.506960821,58.5845126365,118.0,21.9735227372,4.9946272594,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,5,360.017826013,2195.1234061,1241.32333989,566.0,74.2705213471,17.1572495487,1554.0,265.655320333,57.2371440638,90.0,16.6374999015,3.72803944716,14.0,1.4,0.14,91.0,2.10147484381,0.0639350251625
7,0.057,7,360.494804837,875.334654509,1038.34564355,560.0,71.75846924,14.8810457336,1590.0,271.236559929,58.017347837,71.0,12.2210997695,2.68321082646,22.0,2.2,0.22,114.0,2.75478351488,0.0800396686736
8,0.057,18,359.953967946,1452.65372437,552.996229465,569.0,72.3439758348,14.6822880834,1492.0,251.140294116,53.4152048713,191.0,33.1872120453,7.46202566755,19.0,1.9,0.19,83.0,1.43386894332,0.032515346305
9,0.057,9,360.081821677,1691.41902896,1085.10888601,557.0,70.1288712216,14.5668668191,1419.0,237.291211293,50.9715321943,305.0,49.022374212,10.3600363863,15.0,1.5,0.15,89.0,2.23898752841,0.067042363605
10,0.0,10,359.76714475,1580.39582306,321.795795666,567.0,67.8839930918,12.9162288,1484.0,251.018317325,53.6753774815,236.0,41.1303227163,8.80952314789,0.0,0.0,0.0,0.0,0.0,0.0
