id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.000630573,1506.64867243,140.755124014,560.0,67.9275561156,13.361592819,1663.0,283.826062056,61.242185099,49.0,8.35128301782,1.78629420114,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.019523772,305.772992093,1081.60231734,561.0,69.5292143146,13.8216487622,1661.0,273.827102751,57.5204865661,101.0,16.8801842895,3.66171257071,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.146270537,601.379265792,680.887032214,559.0,70.928419753,15.0265857019,1625.0,276.782095592,59.9065039156,71.0,12.3328410074,2.66887273467,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.207584647,974.201131218,2243.36780555,580.0,72.1455983923,15.9356473393,1614.0,267.589895874,56.7955099194,116.0,20.4100914785,4.51177622659,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.06746498,1515.81407599,952.624159617,574.0,67.7876271024,13.1364392445,1648.0,271.930505848,56.5424057531,121.0,20.3174150444,4.48858555395,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.128477432,50.9566354512,178.178437238,567.0,71.6486091354,14.7387081865,1689.0,284.290312449,61.133975396,24.0,4.198540799,0.89586571311,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,16,360.097428245,1654.58023311,1085.68094744,553.0,68.1754869924,13.7492760168,1629.0,279.93217386,60.3911970371,83.0,12.120354062,2.3439115327,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,7,359.973527934,266.606088129,1726.85975391,566.0,68.6341147389,14.912465736,1679.0,279.588915913,59.8234592162,49.0,8.09456503794,1.56091816698,16.0,1.6,0.16,107.0,2.31348057642,0.0623073914082
8,0.057,16,359.979513515,362.624274655,77.1883743906,561.0,72.5554389542,15.3560445831,1692.0,283.469917002,60.2091836409,0.0,0.0,0.0,18.0,1.8,0.18,99.0,2.34515065351,0.0778045524539
9,0.0,10,360.003025644,1198.44637958,2012.56991295,566.0,74.214964889,16.2406152564,1440.0,244.564886397,52.5725121231,251.0,41.2237018316,8.74396093524,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.171088459,321.124598479,1061.48813676,561.0,66.8524782557,13.0200544694,1528.0,252.005723089,53.2781839692,235.0,41.1956577409,9.23493846863,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.067307866,1384.58611619,1431.27332068,562.0,70.5280907712,15.2060330372,1487.0,252.732087838,54.2829465124,224.0,36.8985424629,7.6212601039,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,7,359.782716829,1139.11782823,876.304167754,576.0,71.8024026011,14.5733448113,1584.0,270.902883891,58.2511592726,63.0,12.5848032519,2.9566985722,23.0,2.3,0.23,94.0,2.50362057501,0.077003391921
13,0.057,7,360.46751207,2122.48882714,817.330319918,563.0,69.6447958903,14.2480810258,1576.0,260.591696182,54.1956088443,133.0,25.2727089389,5.80605040936,25.0,2.5,0.25,114.0,2.07605410192,0.0542087342113
14,0.0,7,359.928104937,1099.33796518,265.764800719,568.0,70.5814353538,14.7093696187,1624.0,273.10972933,58.2398829454,93.0,16.3291880153,3.38550039013,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.459787,882.494976605,573.966229915,572.0,73.0303326525,16.1888963158,1589.0,266.262630111,56.5496557026,124.0,20.8307114606,4.41481483905,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.305123924,1362.9519799,1797.68055737,562.0,72.9638235716,15.6484737845,1618.0,275.019723665,58.7494856256,70.0,12.2526496764,2.66233013764,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.331251173,1115.0759913,483.230588348,560.0,70.1085234958,14.528542363,1509.0,257.167937055,54.7953559878,191.0,32.9220925498,7.30484689621,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.600166961,2188.57121221,59.9856922891,571.0,71.2740487619,14.6597409643,1685.0,288.747811406,62.8680515628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.364524018,826.350982316,2014.20705675,570.0,69.5788454409,13.9635461199,1507.0,257.673688563,55.6611061009,192.0,33.0414247186,7.00265663145,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,359.913576373,194.350482225,2207.51466291,591.0,70.2074582276,13.6508004245,1667.0,281.603127984,60.5074320706,49.0,8.28323429317,1.70645376836,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,359.858338019,474.278379991,625.458180752,574.0,69.0429264233,13.8472588185,1607.0,274.278439069,58.4858181563,93.0,16.6883745628,3.64542368391,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,360.688646585,598.764849436,2056.24745323,556.0,71.7629744066,14.568443999,1540.0,263.815435241,56.8858755472,139.0,24.5242582095,5.38128403424,0.0,0.0,0.0,0.0,0.0,0.0
23,0.057,14,360.12631261,640.710158434,991.907938485,576.0,71.1727398669,14.53384252,1608.0,269.652258393,58.044799266,103.0,16.3272418878,3.33435243467,15.0,1.5,0.15,80.0,1.53750148957,0.0358555419302
24,0.0,7,359.939024703,1303.87044947,315.348634323,540.0,70.6953118033,15.0620341595,1578.0,269.212456685,58.052594049,122.0,20.2709193086,4.37584746254,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,14,359.838810907,1136.53170861,443.968426453,568.0,70.7622106009,14.532634179,1607.0,272.805572385,58.9436324939,95.0,16.440621489,3.62860305343,0.0,0.0,0.0,0.0,0.0,0.0
