id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,12,360.004712131,1060.4330644,145.837082677,564.0,69.8388161113,13.6975651105,1568.0,269.76805906,59.6127520876,105.0,16.2840984953,3.24798542421,20.0,2.0,0.2,96.0,2.16197917146,0.0601079595065
1,0.0,13,360.32379924,203.260283573,936.707053774,573.0,68.6221143321,13.8698050923,1672.0,279.240118381,59.4629906183,64.0,12.1944380206,2.94835887012,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,360.149651464,531.248642997,454.710946377,554.0,76.0000561768,16.8104697601,1432.0,246.862387776,53.5226746062,232.0,37.1431059966,7.5933552661,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,8,360.120681321,1015.32910514,1031.43126773,562.0,72.5743931498,15.7212634416,1413.0,242.90079257,53.4580376398,239.0,41.0469316348,8.86509400139,13.0,1.3,0.13,94.0,2.21022882354,0.063079602707
4,0.057,20,360.255923776,518.520389876,417.588615389,564.0,69.4609268134,14.7702961694,1503.0,262.485836421,57.2288140567,137.0,24.9547293456,5.96720236717,13.0,1.3,0.13,92.0,2.01108044125,0.0629839716484
5,0.057,11,360.804250601,1981.22998836,1395.89421244,560.0,72.0156795265,15.1898214534,1586.0,267.386490918,57.1688016265,90.0,16.4979747977,3.7188618592,20.0,2.0,0.2,101.0,2.40982445386,0.0691057022892
6,0.0,10,360.614575708,1577.28207614,2145.84647441,572.0,67.0670430373,12.9041046435,1705.0,288.926805164,62.0654446515,24.0,4.06549403929,0.857448814657,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.138918751,2042.8686374,1101.12709124,565.0,69.3052146435,14.1585900873,1633.0,278.510144716,59.9876710941,71.0,12.2047522932,2.65583356396,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,10,360.401560964,464.389564258,1094.53629816,564.0,68.6484352559,12.8869049954,1508.0,256.871822908,55.1579759329,180.0,31.853424639,7.12823282114,12.0,1.2,0.12,81.0,1.51234255917,0.0366244686212
9,0.057,6,359.790530113,880.55656646,2117.53105339,567.0,70.0476851985,14.1617293396,1531.0,266.200740815,58.6271324312,130.0,20.6566277129,4.1455283555,12.0,1.2,0.12,82.0,1.95898054572,0.0548239027591
10,0.0,4,360.273422907,1641.56896874,1764.00066245,571.0,70.933477895,14.8493653672,1624.0,272.724447239,57.8074660392,94.0,16.4653832185,3.59590779044,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,10,359.926635249,1074.14313902,439.271962671,559.0,69.3007176428,14.8241484732,1490.0,252.36900112,53.9451889246,206.0,35.2833324166,7.70631977949,13.0,1.3,0.13,85.0,1.77130126833,0.0439988047087
12,0.0,6,359.949294544,612.254318485,106.07848014,567.0,71.1840972352,15.100023465,1441.0,243.707558502,52.6074808686,245.0,45.2034178647,10.2444543434,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,10,360.631372387,2093.69712955,1151.36685531,574.0,68.2105110764,12.7125245332,1666.0,278.936285369,59.1715810768,46.0,8.36930432969,1.88165746218,21.0,2.1,0.21,99.0,2.44267297972,0.0711362310602
14,0.0,5,360.728470556,103.008133524,958.600932622,547.0,70.1657366779,15.0376864942,1637.0,277.612782972,59.7170145553,69.0,12.322438228,2.71924839773,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.577176406,353.670396968,1107.9620479,571.0,70.7385855302,14.3362851322,1619.0,272.82170383,57.9343901576,92.0,16.4964868789,3.79777121993,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.386813108,1581.08791107,519.032617164,576.0,73.4070189105,14.6778294903,1557.0,262.1446512,56.1756485538,153.0,24.5668756918,5.0379264457,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.295627127,561.263100869,1381.44389455,570.0,73.571206753,15.7975677384,1433.0,241.400947986,51.9858453596,270.0,45.1108187333,9.45093775636,0.0,0.0,0.0,0.0,0.0,0.0
18,0.057,8,360.760927909,1576.23585351,1328.99089177,562.0,71.0456539983,14.9902545406,1488.0,255.49006736,55.5145485126,168.0,28.7572550986,5.97530173952,22.0,2.2,0.22,104.0,2.51506039309,0.0724531340522
19,0.0,8,360.304431227,153.790903028,1523.40799626,567.0,70.3819823692,14.2955167807,1593.0,269.144724534,57.1475890993,124.0,20.4956521047,4.53178997725,0.0,0.0,0.0,0.0,0.0,0.0
20,0.057,12,359.861610521,876.957224911,585.558896269,564.0,68.7296245671,14.2432166109,1506.0,255.915235845,53.8857469873,178.0,32.9041114506,7.47828367353,8.0,0.8,0.08,83.0,1.7081495496,0.0464156359367
21,0.0,7,360.226604086,2142.81512486,1562.05270429,550.0,71.8328397064,15.7875008849,1655.0,276.218288851,58.9410032837,72.0,12.1973949423,2.52199127581,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,360.554279983,1933.45485549,228.242530058,547.0,68.0364369997,14.1758133248,1691.0,292.091920753,64.0465482034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.328459103,207.848676773,1836.1757653,562.0,69.1104677133,14.384825371,1562.0,270.423795537,57.9686393928,117.0,20.5109313826,4.41864676387,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,359.89212917,1202.76311679,1930.71585308,587.0,76.3003544653,16.6078702858,1516.0,259.023467394,55.3689821199,145.0,24.680410624,5.21897215802,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,359.877655936,274.050471732,1040.71460904,568.0,71.7999742658,15.935519811,1574.0,259.516881859,54.5058340832,159.0,28.7273669181,6.18655489192,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,14,360.60784264,866.964351165,529.30790694,559.0,71.256074183,14.6988245875,1428.0,246.295215783,53.5475965432,256.0,42.4714308014,9.00333730551,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,12,360.79273383,1520.13047118,1604.30367367,558.0,70.4237315703,13.8005443285,1624.0,273.4119354,59.0116029137,98.0,16.2711594795,3.37895352442,0.0,0.0,0.0,0.0,0.0,0.0
