id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.973269978,82.6007267751,1315.57793774,566.0,71.8169106133,15.1168196979,1682.0,284.133742074,60.5403176291,23.0,4.13527365902,0.952275451214,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.150499177,1202.22503789,628.39007164,575.0,68.7061017455,13.7094594303,1538.0,262.423091191,57.1023009804,174.0,28.8763245053,6.02758578878,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.15949987,1723.27803809,759.745009656,574.0,68.1818206241,13.3863237778,1585.0,271.116741542,58.4718383115,118.0,20.7080594437,4.59435315852,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2,360.186867695,1819.81752831,1379.08846456,564.0,70.7960177657,14.2444295964,1569.0,268.523964928,57.8588665505,124.0,20.7513101106,4.52795740561,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,6,360.400248849,1314.16547442,102.46339846,572.0,69.9151630926,13.8328950142,1634.0,274.274960544,58.8440454994,71.0,12.2045250672,2.59881793546,14.0,1.4,0.14,104.0,2.29628420728,0.0615036752609
5,0.0,6,359.927265356,873.696157968,1980.44511154,567.0,72.2413338375,14.7742220367,1633.0,271.639587601,56.9897997021,88.0,16.2260765099,3.58616415513,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.211656191,1220.04100163,75.0971674194,568.0,72.6291993716,14.8889982054,1588.0,270.497284098,57.853411491,97.0,16.886693896,3.55880342658,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.548152654,2003.27813788,2124.26230164,551.0,71.7685280205,15.3818281206,1669.0,284.211668936,61.5286225677,25.0,4.12680012973,0.860817627451,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,10,360.431633729,2139.86598043,142.582887348,555.0,71.576586431,15.036258225,1481.0,256.625434004,55.7117576969,159.0,28.5079138074,6.33385532893,14.0,1.4,0.14,102.0,1.98180322177,0.0549193163243
9,0.057,10,360.028846379,1177.06259676,2105.93948966,568.0,70.2332957852,13.8053280786,1621.0,273.895796337,58.3523480115,66.0,12.368438813,2.810023023,14.0,1.4,0.14,110.0,2.1266072303,0.053461378608
10,0.057,7,360.581365087,326.60218571,461.570543782,569.0,69.9635335847,14.6259678111,1479.0,250.508699032,54.0619647401,211.0,36.3934003262,7.93937213429,18.0,1.8,0.18,93.0,1.50766850404,0.03109517091
11,0.0,7,359.983419051,1259.20237916,1006.03925673,575.0,73.990219714,15.7903967766,1523.0,257.346044316,55.1098783972,174.0,28.6658349224,6.19809818086,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,5,360.334952489,2178.31364449,1384.65980846,569.0,68.9837550531,14.606048205,1632.0,278.449963517,59.9877265691,47.0,8.39847392961,1.78921409812,18.0,1.8,0.18,89.0,2.49292989976,0.0867251659091
13,0.0,12,359.989287821,534.168009762,1411.25359551,566.0,71.1510365927,15.6286670919,1641.0,280.491109871,60.1458777404,50.0,8.5175394101,1.90102930033,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.469884693,1120.60542525,870.504129162,559.0,70.3948796093,15.2231436427,1583.0,264.932167427,56.5125855092,143.0,24.7218109163,5.41037081931,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,3,360.208128495,949.472095573,30.4900461704,555.0,72.1718988203,15.7310926868,1493.0,255.394422279,54.3078717033,196.0,32.6303148681,6.72839348674,0.0,0.0,0.0,0.0,0.0,0.0
16,0.057,11,360.161014527,1433.27440949,438.144586152,551.0,73.3249478405,15.838589324,1538.0,258.392059779,55.1264405015,146.0,24.4925857154,5.14540166967,19.0,1.9,0.19,100.0,1.91694148531,0.0485215470537
17,0.0,9,360.546419167,37.6519847059,803.513115923,566.0,70.3321637573,15.3341279542,1529.0,256.841568401,54.3715794261,193.0,32.9175422085,7.29480590807,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.117371485,355.469715523,534.742749898,566.0,73.4094702766,15.6980252827,1479.0,249.997375265,53.4054293105,203.0,36.6422120442,8.14707357625,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.226684647,362.550961648,1695.86172655,579.0,70.3116422933,14.0562286744,1672.0,285.641584397,62.237897981,23.0,4.11001583614,0.971362718632,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,359.890014455,990.115693493,1003.46517188,565.0,70.9467428407,14.6046777384,1594.0,268.740570868,56.9971929025,123.0,20.368136579,4.31121345517,0.0,0.0,0.0,0.0,0.0,0.0
21,0.057,9,360.360419577,1052.8242602,1779.74995523,565.0,68.1836988251,14.3386946215,1605.0,275.555723766,59.9722225356,85.0,12.6095088395,2.41504512718,18.0,1.8,0.18,108.0,2.04004299273,0.0565917591024
22,0.0,8,359.898106898,1776.15968669,687.518642192,584.0,70.2214537461,14.2917882191,1528.0,256.734284992,54.7473435241,203.0,33.0956168711,7.05798600429,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,360.298525961,129.525744076,849.430790543,565.0,69.0553112164,14.0332504063,1482.0,253.92850293,55.0136032692,221.0,37.016322583,7.93218491053,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,12,360.269888849,986.668930037,1698.6956431,565.0,71.2573827507,14.2012027034,1587.0,272.278867746,59.0491156256,103.0,16.533933298,3.46296883585,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,11,360.192508652,114.659948817,1422.0077891,575.0,67.6851733265,13.9672653731,1722.0,288.106290059,61.3470399176,22.0,4.22254892981,1.03455819484,0.0,0.0,0.0,0.0,0.0,0.0
26,0.057,10,359.994672609,1664.8863715,133.700861943,562.0,72.0813608041,14.88266429,1441.0,243.099858312,51.4810898931,244.0,42.0866967936,9.21837587234,13.0,1.3,0.13,80.0,1.61756544812,0.0380730639646
27,0.0,11,360.421059868,1741.61072085,453.809460476,558.0,72.0639648246,15.0114295545,1510.0,250.942378322,53.2614658142,217.0,37.0357490121,8.10748596694,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,2,360.056835504,575.419361894,1912.93282022,575.0,68.906304479,13.9271602438,1649.0,283.121728576,60.8730692685,46.0,8.09385811831,1.72521668842,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,11,360.164599905,223.836385718,1552.97762656,579.0,70.0839282069,14.0036665958,1636.0,277.616951914,60.0546547588,75.0,12.3169715233,2.52391476724,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,7,360.458697509,1397.8089359,1503.93800096,561.0,69.9065454593,14.7456217668,1573.0,261.625183628,55.163108885,169.0,28.5160969476,6.16006438582,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,2,360.062792609,0.139581224518,1478.00816932,560.0,72.6695433847,15.7825566946,1677.0,279.08348766,59.0273042456,54.0,8.30780080285,1.58508789276,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,8,360.330426507,1613.85131312,2233.76959101,558.0,70.207009815,15.2269858602,1675.0,285.723218435,61.8683223344,25.0,4.10052531532,0.909494395745,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,8,360.064510273,603.720380764,180.397270207,568.0,71.9389371974,15.8459455709,1481.0,250.802847309,54.1626637403,221.0,37.5702962843,7.89899766886,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,6,359.968350891,1988.98009604,447.964273349,570.0,68.3705122367,13.3489459754,1512.0,258.762437053,55.4639775919,191.0,32.9208302584,7.01348891142,0.0,0.0,0.0,0.0,0.0,0.0
35,0.057,9,360.316616807,1851.67002485,231.6132533,568.0,70.663215174,14.9654258951,1421.0,240.903823507,50.7822946157,267.0,45.1501032987,9.56624444783,16.0,1.6,0.16,98.0,1.70869751303,0.0359579762554
36,0.0,8,359.992757283,1116.05588684,1408.26896702,563.0,67.4889107229,13.4063444013,1600.0,276.251744306,60.7210837736,90.0,16.3585640413,3.73596144878,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,17,360.09973883,1078.77744482,1711.04060234,554.0,71.1459978674,14.6041035146,1505.0,256.006061564,55.3014930022,210.0,32.8523602071,6.63670008151,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,11,360.611036156,261.112552562,1696.27304259,573.0,70.2638469328,14.1450804807,1599.0,273.501633585,58.7950000075,99.0,16.3578127302,3.40720492646,0.0,0.0,0.0,0.0,0.0,0.0
39,0.057,5,360.655860875,609.992239924,48.2033833261,572.0,71.9926071389,15.1755190161,1530.0,255.51090889,54.9078427491,170.0,28.7546214892,6.08176760153,16.0,1.6,0.16,96.0,2.21806418035,0.0647600871282
40,0.057,8,360.395286059,2063.83925963,378.45120301,564.0,74.2304393077,16.7466000798,1568.0,265.801972254,57.1904268012,91.0,16.3556206909,3.83881423138,24.0,2.4,0.24,83.0,1.31321304732,0.0277388878306
41,0.057,9,360.554257185,570.84683508,2234.17074761,561.0,72.5448853043,15.4714853974,1662.0,279.538693251,59.5696181227,23.0,4.14966539101,0.832137940694,16.0,1.6,0.16,95.0,2.26210678887,0.0683296035125
42,0.0,11,360.2766449,1150.99217557,1918.55875913,566.0,72.9233463304,14.7670585746,1536.0,258.44806154,55.0679453522,177.0,28.638261687,5.86517652428,0.0,0.0,0.0,0.0,0.0,0.0
43,0.057,12,360.387036543,1455.27656232,489.893320976,569.0,69.1941050917,14.1067716134,1541.0,254.149690425,53.7302127928,198.0,33.307409561,6.9115978934,16.0,1.6,0.16,95.0,1.84503531542,0.0477524303393
44,0.057,14,360.410756386,1734.19937051,976.995946976,560.0,70.1682734571,15.3231382511,1552.0,265.153546877,56.8237526409,111.0,20.3425714159,4.50236918554,20.0,2.0,0.2,96.0,2.35966219601,0.0657791670951
45,0.0,11,359.992136293,1819.01152129,2070.42846932,555.0,74.323871631,16.9653660863,1670.0,281.638879236,60.8669503319,22.0,4.0767319017,1.03639837229,0.0,0.0,0.0,0.0,0.0,0.0
