id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,13,360.044712165,500.467940251,514.626027033,560.0,71.1054795044,15.3706759551,1529.0,257.105167526,54.4350179916,161.0,28.9023025349,6.59018882397,9.0,0.9,0.09,88.0,2.04639112394,0.0582158619801
1,0.0,9,360.336880073,669.915489955,1163.15231774,559.0,70.2222781149,14.665127045,1500.0,256.868420867,55.7133054382,190.0,32.9516860455,7.22813015577,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,15,360.29336066,1203.3731308,1847.9642345,564.0,74.6353630503,16.1676954625,1536.0,262.335716055,57.2868415332,119.0,19.6000362249,3.98131724712,15.0,1.5,0.15,99.0,1.98107888961,0.0538173712583
3,0.057,7,360.263719809,1293.05806953,1303.01179761,576.0,71.2763345586,14.8930002501,1562.0,260.23004337,54.64544464,155.0,24.4277798235,4.85230954423,17.0,1.7,0.17,107.0,2.45140491061,0.0659441051095
4,0.057,20,360.198412119,1201.48116022,1864.94452934,563.0,70.9296971123,14.7327183928,1550.0,261.149292345,55.8268840323,154.0,24.9045928766,5.23749362716,13.0,1.3,0.13,98.0,2.00774145327,0.0526356575379
5,0.057,7,360.03238167,2226.46599326,1372.23378613,553.0,67.4949842257,14.0610942185,1611.0,275.766756162,60.0091058284,74.0,12.156579299,2.53823559312,22.0,2.2,0.22,108.0,2.53585161149,0.0736718038092
6,0.0,7,360.252644582,973.613125947,2015.38362197,561.0,72.8201970967,15.5372750777,1545.0,266.807932693,58.2587903062,133.0,20.4447145178,4.09911926486,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,7,360.159383651,1078.48674661,222.214018968,566.0,70.6051971834,14.4050015994,1564.0,260.625635219,55.1056023756,150.0,24.7123841769,5.18251127676,21.0,2.1,0.21,104.0,2.12108270581,0.0549903701155
8,0.0,9,360.127283359,1480.83831913,2249.90151007,558.0,72.5125405006,16.053624318,1498.0,255.084012098,55.0359876235,197.0,32.654483063,6.86988182687,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,6,360.192487233,865.651743546,2144.83095494,577.0,69.349421772,13.4428300119,1599.0,273.443437714,59.1623982882,68.0,12.4528400667,2.81168702072,24.0,2.4,0.24,110.0,2.38012657197,0.068128435594
