id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.045912405,1852.43085307,1057.76292406,565.0,71.5291878768,14.1377995608,1600.0,271.960519632,58.2786245801,100.0,16.5679289775,3.50295568919,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.280644121,1510.9528604,332.407718686,577.0,69.3618073508,13.7986329932,1587.0,266.164827988,56.4274203403,148.0,24.4846685964,5.19404070562,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,12,360.017877225,777.850779149,630.31997366,571.0,68.9928265603,13.5551291406,1644.0,275.801331893,58.535221156,68.0,12.3782088713,2.7058447443,11.0,1.1,0.11,95.0,1.87850177904,0.0530570240552
3,0.0,10,360.123382723,1607.38619166,1963.99049675,568.0,70.8197426379,14.5810839575,1522.0,257.803090473,54.6123068255,184.0,31.643115085,6.98584105785,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,5,360.322924815,2148.10818169,257.844534836,578.0,69.9697471699,14.409265174,1653.0,277.435154299,58.761577863,52.0,8.19279436638,1.77310489954,23.0,2.3,0.23,91.0,2.1272405328,0.0577276154237
5,0.0,5,360.300527913,361.257191168,2219.10565729,576.0,71.5600034501,15.2303250235,1654.0,276.239353472,58.3572095496,78.0,12.3143800296,2.518887809,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.569173555,907.671943816,1608.98428286,551.0,71.3212870794,15.3600175042,1476.0,246.473069818,52.6833136426,250.0,42.356630872,8.97550570613,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,10,360.118672395,1717.8036054,466.528592657,569.0,71.7329619488,14.8924669961,1562.0,259.919069583,54.8823578561,145.0,24.5377315392,5.32846532835,22.0,2.2,0.22,93.0,1.64672061575,0.0400393002485
8,0.0,5,360.249466513,270.270640158,1364.33179011,564.0,68.5521189796,13.8878788978,1620.0,271.508773846,58.0796463811,126.0,20.198502924,4.13352583515,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.179130569,517.02319735,1344.05463122,568.0,70.8366449955,14.553630859,1613.0,268.16882704,56.356620231,122.0,21.0936493255,4.6877129853,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.041165546,1941.3060518,105.119725325,563.0,68.4853132119,14.5315012817,1561.0,267.05449185,57.5208101745,140.0,24.5527005844,5.16904800228,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,9,360.50618076,811.660687881,1847.86320173,574.0,70.7111674445,14.8302844195,1453.0,249.17159635,53.9161250419,219.0,36.8931574351,7.71493901502,12.0,1.2,0.12,87.0,2.08190080666,0.0600080600137
12,0.0,12,360.12955029,1437.10625366,717.336335335,563.0,74.7944372233,17.1534717717,1583.0,268.524638221,57.2957042609,99.0,16.7514197116,3.69252440737,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,15,360.343240175,1871.48359995,688.938828006,572.0,71.7013823388,15.1410729126,1612.0,272.404525424,58.4489025853,63.0,12.2067084957,2.85833081158,17.0,1.7,0.17,103.0,2.00245246043,0.0497570250476
14,0.0,3,360.245284801,1633.79440371,1247.51379666,560.0,68.8152645944,15.536136979,1520.0,258.573816911,55.5187650483,193.0,32.8527342178,6.92964663201,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.029050859,1577.19506673,1192.06533531,556.0,68.6941098622,13.5226381917,1500.0,263.111546164,58.595029453,177.0,28.4726809036,5.85627814023,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,359.888770134,2245.16672485,2178.49744058,567.0,69.7481928722,13.4833384659,1647.0,278.110850004,60.400662609,70.0,12.1548577441,2.71972178407,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.257671582,1605.46737457,385.120339108,552.0,73.1237914909,15.9145714327,1463.0,245.846238189,52.8131156536,236.0,41.1280493216,9.04775752198,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.148028088,2131.74266903,1231.50511504,567.0,70.7938934686,14.2567837133,1596.0,272.777371538,58.4299286157,99.0,16.4563462346,3.59483346691,0.0,0.0,0.0,0.0,0.0,0.0
19,0.057,11,360.213913699,669.260655134,449.950356912,572.0,68.3097962712,13.5284209894,1478.0,250.666148792,53.7646061922,225.0,37.1900320543,7.82209651006,19.0,1.9,0.19,102.0,2.04947844974,0.0522496781563
20,0.0,5,360.273893167,144.56598015,1830.87167086,565.0,71.9428962238,15.3705664684,1631.0,271.71606644,57.7332665785,98.0,16.5083317714,3.62824099157,0.0,0.0,0.0,0.0,0.0,0.0
21,0.057,8,360.466465588,1437.88409868,2084.66583769,578.0,70.8765439576,14.1205329072,1444.0,245.449408998,52.7500120219,225.0,40.5600807657,8.94924818076,16.0,1.6,0.16,81.0,1.69219655139,0.045818266448
22,0.057,5,360.514618745,577.278052216,1978.50139664,572.0,72.5303677698,15.8350672244,1462.0,247.457898524,52.9306589797,230.0,36.6129167725,7.28560543354,15.0,1.5,0.15,88.0,2.08935393186,0.0563353244243
23,0.057,6,360.1338198,990.336394262,1514.45171159,567.0,66.5571563141,12.7999267625,1418.0,243.965671121,52.5536187689,267.0,45.7943222231,9.98400452223,18.0,1.8,0.18,84.0,1.94961486212,0.0606256672708
24,0.057,5,359.860819203,32.6528599006,92.1511716343,562.0,69.9873041585,14.4751218801,1532.0,260.587630443,56.3579996258,147.0,24.4386708015,5.00897588779,24.0,2.4,0.24,113.0,2.68390217157,0.0844071094927
25,0.057,10,360.039536746,1418.20986715,283.520884579,565.0,73.8056803081,14.8378869381,1550.0,263.095574654,56.3806814938,118.0,20.4808407464,4.67442627956,11.0,1.1,0.11,93.0,1.60131367972,0.0351240578321
26,0.0,13,359.986964475,752.622724899,704.74107196,576.0,72.2893212182,14.7405566342,1497.0,251.262229244,53.5354000399,209.0,36.6404119392,8.119248343,0.0,0.0,0.0,0.0,0.0,0.0
27,0.057,9,360.072601071,122.039987162,178.766665803,568.0,69.590720307,13.7948307328,1497.0,254.16571156,54.7333179731,194.0,32.8271415647,7.05728621387,18.0,1.8,0.18,88.0,1.78225643975,0.0501290615179
28,0.057,8,360.765125811,1546.26596999,509.693392068,562.0,70.7294092818,15.0871120916,1560.0,257.001443952,53.8349527391,167.0,29.1629381143,6.26465015423,17.0,1.7,0.17,83.0,1.44307364361,0.0359613165062
29,0.0,14,360.005449404,488.385035268,1377.16423563,554.0,74.8331515301,16.6272869239,1557.0,256.697573205,54.2201383899,158.0,28.5882237491,6.42890934565,0.0,0.0,0.0,0.0,0.0,0.0
30,0.057,8,360.114551145,1017.57216875,541.338612453,581.0,67.6582792106,12.9855687985,1483.0,255.882070328,55.7912796721,194.0,32.5369555357,6.96650981064,18.0,1.8,0.18,91.0,2.15376934034,0.0614793930358
31,0.0,6,359.964308915,1916.26329199,2067.9976849,557.0,70.3527323326,13.7567856293,1603.0,273.260618101,58.1702078698,106.0,16.396852191,3.38533672819,0.0,0.0,0.0,0.0,0.0,0.0
32,0.057,10,360.581835595,1466.04724482,535.465523098,568.0,70.4202730574,14.3783379736,1382.0,237.487732645,51.675434024,303.0,48.9829176785,10.1591048179,15.0,1.5,0.15,94.0,1.62561180156,0.0383301835465
33,0.0,14,360.363594167,1420.6819537,665.686979505,569.0,73.5852477273,15.5071352266,1491.0,253.549274511,55.0258630538,193.0,32.9847536177,7.35728050238,0.0,0.0,0.0,0.0,0.0,0.0
34,0.057,11,360.147859405,1016.39880881,1883.98843237,555.0,70.4370242406,14.4711380925,1460.0,253.57681771,55.8535365153,198.0,32.7155853691,6.76912958407,14.0,1.4,0.14,92.0,2.0994244601,0.0592580806106
35,0.057,8,359.866043936,1587.0910139,1577.10252965,562.0,67.5352374241,13.9040307178,1505.0,256.791560319,55.2974171699,197.0,32.8841715694,7.15100755955,10.0,1.0,0.1,80.0,1.88993306,0.0538550433024
36,0.0,11,360.414499333,1513.59258184,127.512728106,571.0,72.6654922733,15.3610422343,1479.0,254.636052302,54.8143664105,214.0,32.8799308012,6.38439531389,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,16,360.17109971,743.072396304,1396.97523233,553.0,68.8079185428,13.8036679388,1526.0,258.809598476,55.2323169523,184.0,32.5620363517,7.23577823967,0.0,0.0,0.0,0.0,0.0,0.0
38,0.057,14,359.831151508,1472.00814661,661.86433942,582.0,70.9467121484,14.4712604725,1536.0,260.11887595,55.6788334864,153.0,25.5781991179,5.3254944366,17.0,1.7,0.17,92.0,1.6579327051,0.0396918515094
39,0.0,13,359.990741681,1076.94479864,1731.79270464,567.0,67.5745309436,13.0582108479,1596.0,263.807533728,55.2837451035,166.0,28.648421796,6.23979998427,0.0,0.0,0.0,0.0,0.0,0.0
40,0.057,6,359.875271127,273.417048124,566.942000291,577.0,67.7037284761,13.3200929441,1524.0,256.144302794,54.1572677602,195.0,33.20118667,7.28922543189,11.0,1.1,0.11,94.0,1.87772462472,0.0449742240582
41,0.0,14,360.678199472,1799.21288373,818.011974055,563.0,72.4437900623,15.4914057803,1565.0,267.256193448,58.2832570098,114.0,20.3302292907,4.63831983956,0.0,0.0,0.0,0.0,0.0,0.0
42,0.057,11,360.534635985,906.691695688,777.622696758,564.0,74.0799177259,15.9777137826,1522.0,253.144186893,53.5903560395,180.0,28.7696920825,5.92655348432,20.0,2.0,0.2,100.0,2.09033039402,0.0589827141098
43,0.0,3,360.046202873,315.693672215,2187.23673359,567.0,69.1451704535,14.2371941208,1586.0,274.717067377,59.5078382223,96.0,16.3462836498,3.43938593433,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,10,360.658653372,1911.4398838,564.040958765,556.0,72.4573445565,15.9121246245,1562.0,256.98984185,53.900431553,174.0,30.7308661698,6.87926686187,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,7,359.947366932,396.263318598,676.502094921,567.0,72.4027021274,16.1027310392,1393.0,238.081549994,51.562715714,302.0,49.5656481758,10.5537087147,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,8,360.229201591,35.2669907811,1507.09348587,564.0,73.5265799816,16.3034723323,1545.0,261.687026194,56.1122187231,151.0,24.8920440147,5.37316733512,0.0,0.0,0.0,0.0,0.0,0.0
47,0.057,11,360.102525157,338.157695762,99.9981865816,592.0,71.5890517948,14.1652089659,1531.0,255.111910824,54.0856298687,185.0,28.5062031756,5.73081103194,22.0,2.2,0.22,106.0,2.63730904958,0.0757139421184
48,0.0,9,360.346362942,980.24021315,2099.2633345,563.0,70.3232245131,14.8433109429,1423.0,240.068510824,52.005462462,293.0,49.8110559431,10.8044019549,0.0,0.0,0.0,0.0,0.0,0.0
49,0.057,9,360.085347984,297.315577422,492.597753535,573.0,69.8925325887,13.6455227975,1372.0,229.505407631,48.5314033357,327.0,57.3217053878,12.8443969392,20.0,2.0,0.2,81.0,1.58763312096,0.0400494010666
50,0.057,8,360.09993832,1587.81072266,1844.1786595,579.0,70.7198049766,14.6339035825,1499.0,249.371682583,53.268192013,235.0,37.0439928799,7.6258135814,11.0,1.1,0.11,88.0,1.86683168882,0.0476745122809
51,0.0,5,360.305007939,1929.92569108,1965.20396125,573.0,72.7229420104,15.8058472946,1642.0,279.266837486,59.7183448901,43.0,8.18038818302,1.98665852372,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,14,360.551213037,1362.66079811,234.114838795,564.0,72.0584750669,16.2191529111,1479.0,250.791184794,53.6403655172,225.0,37.2175611415,7.89104834706,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,8,360.023370454,745.212658455,879.72475632,558.0,69.503498999,14.158754783,1518.0,257.309325008,55.3128817747,193.0,33.2543703878,7.30210773233,0.0,0.0,0.0,0.0,0.0,0.0
