id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,5,360.176032946,240.849244572,673.028638414,560.0,71.5948963916,15.0154635825,1512.0,256.549048919,55.0082723743,172.0,28.999447465,6.25615379587,17.0,1.7,0.17,83.0,1.24451313201,0.0293978333812
1,0.0,8,360.074540468,618.897888142,1239.47822631,567.0,69.280735198,14.2348659146,1462.0,253.765220951,55.2343015993,232.0,36.9973715787,7.4590268448,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.211358079,968.459982617,289.311758834,565.0,69.9972683027,14.8213101526,1597.0,273.993960188,60.1039351697,103.0,16.2313481041,3.16125992621,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,10,360.396114045,1512.85398662,1907.25411777,569.0,69.9335185729,14.7619440049,1565.0,266.140567178,57.1383803268,126.0,20.4251530392,4.2241704911,17.0,1.7,0.17,95.0,1.95223414274,0.0594463695984
4,0.0,7,360.005896601,1500.4240727,11.4879865957,581.0,71.01082486,13.7297302899,1661.0,276.712524889,58.340373085,77.0,12.3433781099,2.47660586846,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.620153454,410.353959055,970.3978788,561.0,72.9460612085,17.1515557432,1549.0,262.764850761,56.0676257015,142.0,24.4802706963,5.46337807257,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.303732275,276.392891866,746.486301573,568.0,70.2048231757,14.1800830153,1586.0,260.912903721,54.1324301711,175.0,28.8966302712,5.8948855497,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,4,360.085707427,779.164890613,2111.25010012,579.0,71.3408786232,13.9462360783,1567.0,264.396753638,56.4596408232,115.0,20.5133449438,4.46287814878,16.0,1.6,0.16,104.0,2.24581673703,0.063673997025
8,0.057,4,360.157959953,0.84398134592,2226.7994605,558.0,69.4058924486,14.9579124624,1443.0,251.141855316,54.7589440946,216.0,36.9082041361,8.06825912807,11.0,1.1,0.11,101.0,1.66747428467,0.0457754701571
9,0.0,16,360.425222827,1080.71870894,580.498060832,571.0,72.245219035,15.8358446127,1686.0,279.736601842,58.7796779359,47.0,8.17136007302,1.77172542364,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.326382216,180.953211399,426.705527907,563.0,68.279576641,13.8539314211,1710.0,283.808572959,60.5744688272,51.0,8.15598766962,1.65694085921,0.0,0.0,0.0,0.0,0.0,0.0
