id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.007531398,793.180909175,10.3825288201,566.0,71.0905953383,14.5444084328,1470.0,248.043908098,53.2571712617,234.0,40.9756598994,8.92662263601,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,11,360.362812798,1683.14246764,147.24603109,567.0,71.4844456901,15.2307823956,1567.0,268.990480516,57.7333561662,91.0,16.4669283249,3.47904263116,14.0,1.4,0.14,93.0,1.8805998045,0.0560328970758
2,0.0,6,360.386873772,1492.84983115,953.511296574,565.0,68.7063365302,14.0529717052,1573.0,258.282357991,54.3454176054,192.0,33.049353547,7.32864783434,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,359.969601527,207.321809028,1029.92257323,564.0,69.3250734914,13.4126000049,1603.0,270.070154357,57.2374123842,119.0,20.644204919,4.29507032902,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,14,359.992262892,1337.36009982,512.543716301,559.0,70.0367452247,14.3318096504,1501.0,249.820438436,53.7928734396,220.0,37.0713497312,7.72445391851,15.0,1.5,0.15,90.0,1.62943314105,0.0440832357029
5,0.057,8,360.752314406,1583.80570352,1097.83211647,573.0,74.4935741642,15.6721185123,1546.0,260.556476628,55.4026740199,123.0,20.3122455026,4.17578388448,23.0,2.3,0.23,101.0,2.36441303124,0.0685421282076
6,0.0,5,360.466730482,1118.6121773,2175.80785392,561.0,69.6117871732,14.5085171801,1562.0,265.619479143,57.0868878233,146.0,24.90639029,5.35645121889,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,11,360.285767596,1325.63614707,516.303903899,564.0,72.7795436532,15.792255764,1613.0,275.471318584,59.2125139747,51.0,8.20498434764,1.60477560002,17.0,1.7,0.17,111.0,1.95943917047,0.0506352505178
8,0.057,9,360.653915138,1999.24731701,1737.15783672,568.0,73.1302586485,15.9546030252,1653.0,270.505997882,56.5084003539,76.0,12.5132199079,2.54446847135,14.0,1.4,0.14,108.0,2.57151168151,0.0748093685597
9,0.0,7,360.095091001,407.214261176,1754.83929153,560.0,70.8420703157,14.2835501724,1510.0,255.958115608,54.8137599008,194.0,33.2316856678,7.12148397658,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.414114298,1126.32331662,466.349705191,557.0,70.7009294223,16.7589233631,1520.0,260.418195917,56.314718862,174.0,28.891390778,6.25664085827,0.0,0.0,0.0,0.0,0.0,0.0
