id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,12,360.392284682,1512.98951466,1621.11080627,561.0,71.6744305061,15.134908584,1319.0,229.303825603,50.1257941998,328.0,55.6779955391,11.4685946904,17.0,1.7,0.17,89.0,1.83832543869,0.0524157419649
1,0.057,11,359.997496256,780.269977005,1272.94966581,563.0,70.0000367786,14.5681792375,1541.0,261.832217239,55.6718361158,151.0,24.7098370768,5.22797483893,15.0,1.5,0.15,101.0,2.21613946563,0.0586178933965
2,0.0,15,360.223311997,1643.20127533,1731.8879376,567.0,66.9640459783,13.6343660984,1467.0,247.948569354,52.4891549908,263.0,45.1047898793,9.96191965164,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,1,360.323822382,1730.89757014,331.851251276,566.0,71.430623846,15.0660052528,1536.0,256.313122831,54.5807951813,181.0,28.6740407134,5.96276003547,20.0,2.0,0.2,101.0,1.66215339962,0.0404693512165
4,0.0,18,360.536614716,1730.91954836,1424.46230979,562.0,70.8660768622,15.4459760469,1532.0,256.456619812,53.9371612881,209.0,32.6898211096,6.57031154807,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,5,359.904250769,473.159002462,24.8750651959,567.0,70.8895750645,15.2225159662,1622.0,268.47903945,56.7528114185,100.0,16.4114370519,3.41985020112,19.0,1.9,0.19,107.0,2.44154771419,0.0664883284559
6,0.057,10,359.879862873,120.222989182,982.665390934,563.0,72.4040054126,15.4688152509,1596.0,271.273224901,58.7111562497,73.0,12.389935487,2.67773893676,19.0,1.9,0.19,91.0,2.12159233873,0.0617653343086
7,0.057,6,360.498260053,709.39724235,523.925462153,564.0,69.4853275215,14.0368088559,1514.0,257.349945067,54.9694350368,165.0,28.7196352929,6.24248372251,25.0,2.5,0.25,99.0,1.9931278476,0.0559388704912
8,0.0,9,360.220583261,534.836258292,1641.36094686,561.0,75.6238918947,16.717247909,1356.0,231.630386742,50.3144883953,324.0,52.837572378,11.3317548469,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,7,360.13747578,1468.94055417,689.713484044,560.0,72.0539661854,15.0705707027,1469.0,251.069034698,54.5464210294,206.0,33.0285856664,6.79708833801,20.0,2.0,0.2,98.0,1.89425433822,0.0497778938792
10,0.057,13,359.967732176,2047.493846,1903.27933663,577.0,71.636616889,15.5476737809,1618.0,266.970238748,55.6494383287,105.0,18.3760199787,3.97830071392,14.0,1.4,0.14,86.0,1.9233745707,0.0533398752904
11,0.0,6,360.236588845,2159.79391092,479.96587729,552.0,74.4753298134,15.0727529466,1465.0,248.67996821,53.5361256746,214.0,36.933395577,8.05959984023,0.0,0.0,0.0,0.0,0.0,0.0
