id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,3,360.377386898,2151.53367679,2111.38755311,568.0,67.7731220998,12.6026765316,1607.0,268.858856823,57.3942561349,123.0,20.5025030188,4.22999546044,13.0,1.3,0.13,84.0,1.57739034256,0.0406487074679
1,0.057,10,360.621254613,846.613719543,1780.13796904,565.0,68.9419770972,13.7139473971,1577.0,263.448557355,55.6626011143,145.0,24.5484244408,5.13388367684,19.0,1.9,0.19,76.0,1.62318206344,0.0414699789952
2,0.0,11,359.677563697,1375.15072267,1131.8697514,565.0,73.4661050504,15.5129999118,1564.0,262.047264533,55.7160008001,145.0,24.5091214878,5.31075604226,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.348928952,1608.97479321,846.553064929,561.0,69.9311365183,14.6688492668,1541.0,257.253077213,54.6913666815,199.0,32.8868489708,6.80376253407,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.325054198,15.1083002752,561.586075773,568.0,70.3386947037,14.1689416418,1645.0,281.573553498,61.414403845,52.0,8.17716809467,1.61686395282,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,360.302885836,1816.33783116,924.673539509,566.0,69.9571981905,14.3187440792,1655.0,286.204899414,62.5478930379,26.0,4.17509835244,0.826766892509,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.547495181,203.385567579,225.568289077,562.0,70.7320674106,14.3748554881,1665.0,285.273258046,62.1377025652,24.0,4.11432880133,0.86037828102,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,2,360.421998874,1224.18783971,93.7925725586,559.0,67.1377108041,13.2017052292,1671.0,280.751068239,59.2433710218,68.0,12.3325625249,2.66488350431,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,6,360.642235096,2121.68831592,2085.82736018,568.0,69.7257406707,14.0988671053,1571.0,270.049899014,58.5204178243,94.0,16.3809599598,3.54660644578,19.0,1.9,0.19,101.0,2.06905197226,0.0660266713619
9,0.0,9,359.896318842,847.116327007,1804.39218337,572.0,73.1068624345,15.7488817216,1498.0,258.250966555,56.5031155916,177.0,28.6651905095,6.13223211564,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.396315645,693.706844687,935.647035359,564.0,74.8917400399,16.5290267869,1454.0,244.223040549,52.0075045269,230.0,41.1494156247,8.95418034288,0.0,0.0,0.0,0.0,0.0,0.0
