id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.531010699,1824.60633155,528.930519068,558.0,70.9991485435,14.5379876132,1557.0,260.402381728,56.0714460028,178.0,28.6899004939,5.8543225256,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.192832226,1910.75739839,873.896773883,565.0,70.9292238417,15.3711794908,1529.0,256.423137606,54.46198824,192.0,32.6775584822,7.0247291681,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.330221167,432.572576476,1580.23199309,573.0,70.7247695165,15.2045444639,1587.0,268.726398439,57.8437360071,119.0,20.666358994,4.37621874022,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.1893764,1340.06716824,340.015573678,566.0,69.9446618864,13.7485921344,1541.0,252.806113078,53.2340193989,215.0,37.2706544881,8.07643458536,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,12,360.009938426,68.9569692169,1073.66513838,562.0,68.3637217952,13.9320104444,1716.0,288.215926192,62.0573786791,0.0,0.0,0.0,19.0,1.9,0.19,79.0,1.560904619,0.0412021153864
5,0.0,10,359.980968826,370.302405407,655.413101742,562.0,71.4873814862,14.9272464773,1487.0,255.462921691,55.3580521061,181.0,33.0574350302,7.5669385063,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,5,360.329057026,1468.87933082,1772.14549792,540.0,72.0717738182,15.4348375566,1492.0,252.917895581,54.4311333468,191.0,32.6668824994,6.94511671725,10.0,1.0,0.1,82.0,1.42681555298,0.0304547955853
7,0.0,10,360.330384699,1762.10989314,1761.38015675,555.0,74.4069394369,15.8233397578,1578.0,265.129297598,56.9330600966,116.0,20.5292905066,4.54586160189,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,3,360.284878753,2096.40815899,1363.92780953,560.0,69.3287195814,14.351774588,1525.0,260.407707348,56.3238396093,143.0,26.7324114696,6.15962242189,16.0,1.6,0.16,106.0,2.25146876443,0.059570163073
9,0.0,10,360.23414684,68.0281090758,1228.46406477,573.0,71.9098856005,15.1235729047,1609.0,271.708454263,58.3236238983,99.0,16.3903655787,3.55556736597,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,4,360.181831396,1015.62247268,1225.50452831,565.0,70.9844617373,14.2500368374,1515.0,256.659691539,55.011738552,170.0,29.2316031286,6.31031343778,13.0,1.3,0.13,79.0,1.87096737191,0.0559961485646
11,0.0,8,360.006488005,307.501394772,1167.86078827,568.0,66.0584126521,13.1693556978,1506.0,257.526587087,55.1504710487,214.0,36.4431261426,7.80015918777,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,9,360.244892635,1823.45530734,1706.93414332,572.0,74.2860464608,16.5761503319,1474.0,245.781839559,52.0714908334,214.0,36.9822738961,7.955471039,14.0,1.4,0.14,96.0,1.59272611545,0.0353002083189
13,0.057,9,360.212175022,1858.73841147,1316.44481054,565.0,73.1397719484,16.1314469505,1396.0,238.361350434,51.6085894577,269.0,45.4048994006,9.52416973758,14.0,1.4,0.14,85.0,1.73651158025,0.045132183509
14,0.057,8,360.184533168,1797.05627938,1569.75481865,574.0,68.4170433801,13.7967847891,1541.0,259.508921636,55.3463035212,172.0,28.568594115,5.94927519524,18.0,1.8,0.18,95.0,1.73019566996,0.0467504181092
15,0.0,16,360.053333133,1143.7418249,959.917570318,561.0,71.1664401089,16.6706576373,1553.0,268.45015153,58.4598798105,117.0,20.4148326582,4.34818128216,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,359.947892569,1614.3389417,760.063033607,568.0,66.906278929,12.9523882778,1592.0,273.009983794,59.1251061465,120.0,20.3833786811,4.47462361754,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.045026262,930.216836649,1818.36783897,582.0,65.3405072845,12.4738475392,1429.0,242.045902247,52.3668327774,311.0,52.8256127432,11.3747556703,0.0,0.0,0.0,0.0,0.0,0.0
