id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.322115674,652.619048707,1283.63753471,572.0,68.5459023213,13.4299203355,1615.0,266.932031741,56.4224346221,144.0,24.7001398982,5.4200710835,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.433518252,813.637397006,820.829220108,570.0,73.4172503857,15.2758478572,1354.0,234.501457798,50.9314784483,309.0,52.1117241105,11.0321719422,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,10,359.972609695,471.213147604,127.123480309,569.0,71.7113586857,14.9883272565,1456.0,247.590042755,53.2125388975,225.0,36.8633319596,7.80997551613,20.0,2.0,0.2,89.0,1.85938774226,0.0470637925827
3,0.0,4,360.125854738,1782.70152685,2.64903057515,553.0,65.2199812062,13.6841237735,1618.0,278.279784194,60.5541369554,101.0,16.5829357573,3.38951724208,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,3,360.494610086,36.1333188398,327.239670549,571.0,71.3260198131,14.6421310839,1649.0,271.154247438,57.0377074761,77.0,12.749336056,2.66877585923,24.0,2.4,0.24,125.0,2.47673059839,0.0612129635331
5,0.0,13,360.420194791,1418.58728347,1904.82080743,573.0,72.6444151477,14.9051325669,1496.0,254.214911934,53.7830385712,198.0,33.2070480208,7.15496938296,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,13,360.207813728,554.399934932,453.785714383,574.0,71.7239545765,15.9188590726,1588.0,269.378495324,57.7608925923,95.0,16.5002298914,3.66340350543,10.0,1.0,0.1,80.0,1.70243811777,0.0445934886773
7,0.0,11,360.631761135,1906.76131665,1277.68240193,558.0,69.2516291511,14.0759478515,1511.0,262.458380057,57.7297492897,176.0,28.4391620295,5.80454866153,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,14,360.009038288,692.744184904,1587.89372713,570.0,71.1478424278,14.3464954724,1430.0,241.235499634,51.6431563591,262.0,45.2942274987,9.71643803732,8.0,0.8,0.08,79.0,1.71137337119,0.0465164255164
9,0.057,9,360.026616888,1620.97500648,211.164141088,573.0,68.9004533106,13.7389165669,1676.0,279.230485267,59.4947399845,42.0,8.20920533206,2.10651474081,17.0,1.7,0.17,91.0,2.07058143176,0.0623233752163
10,0.057,6,360.402379316,815.050735104,35.9086876417,565.0,71.8413121687,14.9007287717,1434.0,243.873932601,52.2848891499,264.0,41.4432210807,8.48155060281,13.0,1.3,0.13,74.0,1.69419186436,0.0496525699905
11,0.0,11,360.043248235,1023.28893905,1650.12153798,554.0,72.3366742654,15.9746842269,1434.0,246.794086537,53.5637101262,238.0,41.024077854,9.01913029444,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.385830771,1451.79719608,1201.47459256,564.0,72.1191290782,14.6943749256,1537.0,259.41131245,55.3004109272,164.0,28.6864730791,6.2737771745,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,359.935366026,1855.42290986,1167.06233277,557.0,68.2819479077,13.6364772008,1589.0,271.028514325,58.2872135117,126.0,20.7503453008,4.2556912013,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.051482683,2136.99032053,1407.73911629,566.0,71.481861144,14.8945844785,1549.0,256.155260446,54.2654041096,195.0,32.6718538393,7.01644054516,0.0,0.0,0.0,0.0,0.0,0.0
15,0.057,11,360.014210612,802.429387708,172.272921156,568.0,70.9014551234,15.6651638937,1439.0,244.330283236,52.5642515416,246.0,40.789478241,8.75833808774,20.0,2.0,0.2,84.0,2.08342201859,0.0664900705303
16,0.0,3,360.105478449,100.416267849,2066.01516275,581.0,67.5249266091,13.6430749424,1593.0,280.410411941,61.9357043751,71.0,12.2747021212,2.66684757432,0.0,0.0,0.0,0.0,0.0,0.0
17,0.057,6,360.358172102,1649.94636789,1351.11703378,581.0,69.9350699325,14.342944361,1474.0,250.548583586,53.6634436964,211.0,36.9098762049,8.19916219997,9.0,0.9,0.09,93.0,1.84212484053,0.0432314494147
18,0.057,8,360.601848397,539.773430888,855.269431267,565.0,71.4989567079,14.2367825861,1423.0,233.154611385,48.383040286,318.0,53.539649736,11.3977034098,7.0,0.7,0.07,69.0,1.29476764738,0.0332688663637
19,0.0,8,360.082157736,1493.28857952,390.477884692,561.0,73.9913365727,16.4326706783,1582.0,268.017437114,57.3229939655,109.0,18.058855878,3.91281677049,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,359.821184948,2244.70960406,1888.87607376,561.0,71.6217230031,16.2157712935,1677.0,284.390786214,61.4947528987,20.0,4.01413001407,0.932062471139,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.151689967,793.048219281,1202.27364833,540.0,73.2057893006,17.2095757819,1482.0,242.257549348,50.5888076408,252.0,44.5382918099,9.90696515798,0.0,0.0,0.0,0.0,0.0,0.0
22,0.057,10,360.526138653,1386.08024257,882.690220631,569.0,71.008410409,14.1980522538,1477.0,248.287738707,52.3721129101,221.0,37.2414477291,8.00642374763,12.0,1.2,0.12,92.0,2.34357024816,0.0698851021128
23,0.057,16,360.129643241,1834.5922534,1387.38693143,562.0,67.3376563394,13.453180281,1517.0,256.758603439,54.9499541362,191.0,33.0909098644,7.38144603471,12.0,1.2,0.12,89.0,1.72189435478,0.0418245768874
24,0.057,8,360.120958116,609.71821191,1335.5560374,566.0,71.6404972955,14.4151323402,1430.0,244.18919169,52.7281711233,252.0,41.2830947,8.6365991612,8.0,0.8,0.08,99.0,2.12048873594,0.0569977323173
25,0.057,3,360.408929893,1659.38620133,1878.39291276,562.0,77.0067699181,18.9365766428,1501.0,257.359393738,55.7747562164,119.0,20.6311262663,4.39885050838,23.0,2.3,0.23,125.0,2.74004349971,0.0761610761096
26,0.0,6,359.730055091,431.766334134,2160.41538966,559.0,68.5893894927,14.4239017714,1599.0,270.906907258,57.5139528406,125.0,20.5205483907,4.14074528728,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,12,361.071453181,34.4469331069,1101.08251082,557.0,70.5578727834,14.6803175352,1665.0,281.429161587,60.2779947354,49.0,8.37638591198,1.83980155128,0.0,0.0,0.0,0.0,0.0,0.0
28,0.057,13,359.8810691,1507.46800995,1847.42942732,574.0,72.9137118898,15.4352528221,1452.0,242.136844617,51.3174977675,234.0,40.8003417261,9.1797229123,20.0,2.0,0.2,104.0,2.18881238799,0.0574809945241
29,0.0,9,360.483310045,1571.36744557,1738.76010882,572.0,68.5909931328,14.2606360715,1455.0,245.985403999,52.6281724613,260.0,45.5064156434,9.88561338724,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,11,360.565388211,1432.51407631,1256.9970462,565.0,66.1188545149,13.1609368925,1483.0,248.567853509,52.6051334976,249.0,45.3466095743,10.2825257274,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,10,360.549006869,1820.091583,791.953181923,565.0,70.2414580874,15.0000223135,1518.0,261.22940856,56.7083523911,162.0,28.6743032973,6.51324092944,0.0,0.0,0.0,0.0,0.0,0.0
32,0.057,9,359.967706782,868.598800555,1429.44533445,561.0,69.8040617511,13.8348488388,1407.0,240.717722718,51.3563088798,264.0,45.172441986,9.77682785468,27.0,2.7,0.27,85.0,1.68402021258,0.0443925175201
33,0.0,4,360.414934531,128.87072738,1070.40888076,574.0,68.747104639,13.6337972108,1552.0,262.216824089,56.2917044071,164.0,29.0424882928,6.53722705796,0.0,0.0,0.0,0.0,0.0,0.0
34,0.057,13,360.663892507,735.101770859,1712.10181889,573.0,69.7829677891,13.337141444,1444.0,244.895750094,51.8504383744,237.0,41.0248046921,9.15032530329,20.0,2.0,0.2,104.0,2.45816976953,0.073281734683
35,0.057,7,360.610276942,1712.84684526,1012.75849433,571.0,67.5829296685,13.6231409374,1585.0,263.680254432,56.085309049,141.0,24.8313109821,5.36334445718,22.0,2.2,0.22,105.0,2.02957728342,0.0493874858705
