id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,6,360.251395475,965.997962356,642.027277555,567.0,75.0426595662,16.5052747265,1438.0,244.896238861,52.6334482041,213.0,36.9240105016,8.23193908924,10.0,1.0,0.1,88.0,2.18218230903,0.0653172374703
1,0.0,12,360.730859775,1055.59690958,2042.76263574,564.0,68.0856440734,13.9120943753,1611.0,271.545323902,58.2846652476,132.0,20.7477424786,4.12243390912,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.077422264,49.3980238777,2121.55501373,571.0,72.2622024722,14.5671920124,1668.0,279.726400514,60.2102017771,56.0,8.13087272044,1.47564304324,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.260445306,1848.46908,155.272862774,555.0,73.5302716348,16.2100043848,1578.0,261.909686678,54.3912171023,146.0,24.5810061685,5.26556467122,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.2475306,1744.73186892,490.596607019,565.0,70.2981716269,14.9716547501,1637.0,273.277315188,57.8464603779,102.0,16.6157784623,3.48711263324,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,6,360.098816093,2132.7295399,1126.66465344,574.0,72.9649804584,15.5955670446,1624.0,274.624565194,58.3560656338,45.0,8.36197486088,1.87690375058,17.0,1.7,0.17,104.0,2.42364023919,0.0711833528742
6,0.057,6,360.009262117,689.180870325,1551.63956465,556.0,71.4384455634,14.8595732566,1578.0,260.587801409,54.8623892687,146.0,24.3597060457,5.23964266062,19.0,1.9,0.19,82.0,1.80205460557,0.0520153346642
7,0.0,3,360.272492035,48.1600234744,1158.14625185,585.0,70.976356834,14.7892576443,1679.0,277.012863496,57.5704211462,73.0,12.1897636507,2.59212578658,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.494066641,703.174285217,1217.57913744,568.0,69.1534937533,14.1747745071,1593.0,270.535551039,58.1128567988,124.0,20.4177570377,4.19441404799,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,12,360.847315622,640.068027837,721.703588072,556.0,69.1260342949,14.7091595261,1381.0,239.648762435,52.1222306718,265.0,48.0659061956,10.8027519444,16.0,1.6,0.16,86.0,1.80059347506,0.0492697429924
10,0.057,12,360.163580434,1448.65511902,175.53410327,579.0,71.6916839061,14.3901290281,1610.0,271.765830043,58.4899415159,70.0,12.053269911,2.49790824512,23.0,2.3,0.23,110.0,2.22677715721,0.0571905894906
11,0.0,4,359.868006019,1453.44541646,169.281845974,568.0,71.877785203,14.9516955826,1670.0,279.990603795,60.073296354,47.0,8.14654326175,1.73429292057,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.308239074,627.294208821,1359.27539191,569.0,68.6568834784,14.3021044528,1485.0,250.41506006,53.3332105348,248.0,41.0127220799,8.70249651398,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,13,360.564425506,1214.52676105,419.619372882,558.0,73.9467479362,15.7988063596,1530.0,260.688514502,56.2989945902,120.0,20.2755170636,4.29525202396,23.0,2.3,0.23,108.0,2.87810458906,0.0845970951375
14,0.057,7,360.089637951,205.317894811,719.420713686,570.0,69.6571711097,14.0104130392,1585.0,261.258212338,55.0575248137,148.0,24.7130065474,5.28940743601,18.0,1.8,0.18,106.0,2.78014355797,0.0843931637648
15,0.0,11,360.182282523,233.815170429,1849.89860786,573.0,75.409379963,16.6726756152,1624.0,276.342545355,59.1593888936,48.0,8.25523858083,1.79907049095,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.147753028,2135.4191498,209.60942117,557.0,69.142255214,13.7223354812,1681.0,282.774464099,60.0318716724,43.0,8.26716530236,1.88666996444,0.0,0.0,0.0,0.0,0.0,0.0
17,0.057,8,360.218010019,670.571714859,160.683727703,570.0,66.478855834,12.3546859183,1513.0,257.437181782,55.5307486999,183.0,32.933521847,7.31353838189,16.0,1.6,0.16,84.0,1.67122301978,0.050073318724
18,0.0,12,360.248572131,1050.54681359,1097.31947251,571.0,67.1555154546,13.0005587793,1607.0,272.233872898,58.3579304775,117.0,20.6857150786,4.57818733233,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,359.801350724,2092.39459367,1818.77714336,563.0,68.9207314487,12.7443122029,1595.0,270.329590647,57.8852503305,127.0,20.7737214572,4.20829027017,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.292440604,1906.22706994,937.563925488,568.0,67.3148369526,13.3786856731,1504.0,254.225493819,54.4027422068,226.0,38.533107293,8.35776335569,0.0,0.0,0.0,0.0,0.0,0.0
