id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.029526788,269.057285532,15.5489065246,561.0,69.3275338311,14.2144901801,1584.0,266.228084922,56.571802728,139.0,24.5250361002,5.49741168817,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.118771651,461.47353277,1291.80300014,574.0,67.866757148,13.4367754842,1579.0,267.626261172,57.4550745892,139.0,24.5879279224,5.37763828809,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.422621655,203.625453452,988.778256817,563.0,75.0876474127,17.2340796115,1463.0,248.007395781,52.8582026346,218.0,36.9373647663,7.73339470826,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,359.968909376,2068.16825033,512.889515057,567.0,73.4324031914,15.4968668216,1600.0,271.511562985,57.9360714579,91.0,15.0579785814,3.06871112646,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.107699094,1680.99531535,779.817310312,564.0,72.1165626365,14.9282517546,1607.0,275.861595544,60.0889497842,69.0,12.1000933161,2.59813930718,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,359.897467245,1978.70536967,654.110209717,570.0,67.1168808137,12.8148442869,1585.0,268.429045425,57.2165735651,145.0,24.4743051594,5.03987699264,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.079043592,884.844463531,1255.4147063,572.0,75.4660338669,17.5410325216,1520.0,255.767285702,54.4774784458,167.0,28.7891036558,6.20036038583,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.143394364,1420.62258945,553.659236389,560.0,69.0785573535,13.7936569469,1670.0,286.761031094,62.1856659523,25.0,4.17310069463,0.920420674986,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.597423836,296.319592413,154.449010967,572.0,73.6480946256,15.9007385535,1621.0,266.911470826,56.1863562584,117.0,19.4555379912,3.9771441725,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,4,359.852244956,508.0270507,1283.86263989,565.0,71.616086099,15.3519318473,1480.0,251.913588447,53.309697508,191.0,32.8016864211,7.15637403316,21.0,2.1,0.21,96.0,1.60823905365,0.043264066188
10,0.0,8,360.466224462,2206.25940079,1906.15776091,564.0,66.4394120423,12.398803806,1458.0,248.769993669,53.260712663,271.0,45.0421841496,9.37534006886,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,6,360.099147342,274.637777571,425.045199372,571.0,72.853500073,15.7205438924,1593.0,271.829441345,59.0643057072,67.0,11.3670238157,2.47462375936,20.0,2.0,0.2,92.0,2.11295026523,0.074032052104
12,0.0,8,360.478786583,1884.55316751,183.24851994,570.0,72.7369016026,15.6750484771,1690.0,287.273108294,61.3188959998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,8,360.521464661,1291.7268654,1580.94514909,555.0,70.4594551905,15.2984296127,1404.0,235.550980439,49.9609654544,281.0,49.8267576398,11.1704778012,22.0,2.2,0.22,88.0,2.04842301086,0.0611980594211
14,0.057,10,360.595323889,281.744724053,1905.42107366,570.0,70.2354619553,14.5090150983,1519.0,260.844417446,56.4394754106,144.0,24.8349289541,5.53324763734,21.0,2.1,0.21,97.0,2.09324794476,0.0572676809118
15,0.057,8,360.230971048,1051.42458237,1627.52872725,567.0,73.3669805027,15.4064468013,1470.0,250.755192018,53.7943691374,191.0,32.7255493889,7.14428596744,16.0,1.6,0.16,79.0,1.71104554748,0.0439184504845
16,0.057,6,360.045601987,2233.05155717,1883.12089715,572.0,69.0347377842,13.5839978733,1631.0,278.72688501,60.3425229866,46.0,8.26250952441,1.8529721554,18.0,1.8,0.18,108.0,2.25741736475,0.066826930135
17,0.057,18,360.411308395,979.840194005,1685.31109724,575.0,68.8382474496,14.1627899196,1530.0,257.472977464,54.9091280304,163.0,29.263823038,6.5723144159,22.0,2.2,0.22,112.0,2.27889418861,0.0580199679442
