id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.485610047,1554.67128409,482.169342639,567.0,67.5623930395,12.6706236826,1660.0,280.122803568,59.2820985266,74.0,12.3217275409,2.66064836674,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.579441889,2087.06339414,1834.65642559,566.0,70.2771636628,14.9073152307,1711.0,289.952859868,61.943141878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,8,360.206858319,1312.29689671,656.733883666,579.0,69.7774192897,13.8451587225,1578.0,261.970040439,55.6418575382,143.0,24.943975737,5.51756492137,16.0,1.6,0.16,97.0,1.88433630944,0.0514504887125
3,0.0,10,360.113483464,1305.26359558,1038.86598762,552.0,71.388848618,15.5155658889,1386.0,239.133285444,52.6515978616,285.0,49.5805169056,10.8046164654,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,5,360.036056788,153.972856989,284.938533645,555.0,71.2510962146,15.7016645994,1490.0,250.030518591,52.8623662327,220.0,35.6240865881,7.39520004957,12.0,1.2,0.12,95.0,1.96816966851,0.0510455969053
5,0.0,8,360.279064338,1023.37428067,521.236527688,558.0,73.8529708757,16.4669727966,1524.0,257.126508508,55.0848182278,181.0,29.0355368665,5.91227645315,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,6,360.017508454,328.770075501,63.6842548247,576.0,74.9245762459,16.3695809938,1587.0,267.39477004,56.8591818574,75.0,13.3963671844,3.10155348453,22.0,2.2,0.22,107.0,2.14950303057,0.0604509876709
7,0.0,3,360.310555138,1940.57858076,2067.79202495,566.0,72.4343297785,15.528491392,1657.0,271.090696211,56.4015094249,95.0,16.4845371781,3.61893030866,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.320949615,1367.37975324,2136.66026432,581.0,69.5112027903,13.855991652,1590.0,265.985111156,56.2563114865,146.0,24.5221995523,5.06845036975,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,5,360.120891644,313.867299805,1229.75004613,568.0,69.8084152984,15.0653686327,1653.0,273.497504993,57.4976814661,72.0,12.4977308124,2.60355410314,15.0,1.5,0.15,114.0,2.69707925243,0.0777939267855
