id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.266483237,2076.04201525,50.3941687067,564.0,71.5320350262,15.2939263501,1400.0,239.377856112,51.6819418276,304.0,49.209619276,10.4525566418,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.394136142,258.659329523,851.655903485,568.0,68.4976960846,13.4114204799,1530.0,261.42469714,56.3814454052,196.0,30.1279363695,5.85034203649,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,12,360.05176586,689.847908947,1220.207548,562.0,71.7481771297,15.9145732831,1460.0,244.651655189,52.1794125611,230.0,40.1744546584,8.9521407481,18.0,1.8,0.18,88.0,1.73217656979,0.0444659182747
3,0.057,10,360.113718511,1191.25742213,2177.98355476,574.0,70.788006506,15.0404551544,1591.0,264.793376645,56.2410646001,130.0,20.7102940772,4.14003564225,16.0,1.6,0.16,111.0,2.16289766276,0.0614680622824
4,0.057,9,360.099261933,1424.0082629,812.60998165,557.0,68.1742815039,13.2241397004,1501.0,256.618803936,55.7289937731,197.0,31.5817277515,6.61576502888,13.0,1.3,0.13,108.0,2.38870936536,0.0667224786561
5,0.0,8,359.994736896,1842.30412052,1954.44762546,561.0,71.8606226476,16.5375868443,1515.0,255.4922184,54.5667904204,190.0,32.7284385997,7.11294641544,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.225921801,229.461935309,1.93466407296,558.0,76.0131875451,17.7814735562,1595.0,267.040211517,57.4558635935,108.0,17.1994981557,3.5374892354,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.25632344,1011.05661716,919.807594874,561.0,68.4576308093,13.7085368376,1652.0,271.408554054,56.9684198378,118.0,20.300866654,4.29062441215,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.112391385,197.438725626,1733.32537764,562.0,71.0922304385,14.9089765811,1477.0,252.237796197,54.1681056789,208.0,36.7510397173,8.24935962503,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,11,360.069348685,560.946256397,637.295605624,566.0,72.2773267345,16.0592366577,1563.0,260.125992257,54.9691975274,130.0,24.6422196352,5.64183983942,12.0,1.2,0.12,81.0,1.85599033542,0.0505270621331
