id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.063122472,1442.18072187,1704.36756538,574.0,71.5845908021,14.7670034574,1571.0,268.372078805,58.2180178079,123.0,20.3624699155,4.10036910431,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.030652929,859.672794836,2248.86533027,584.0,73.9390877281,15.0574978612,1684.0,282.049238384,59.7112494475,23.0,4.0319812243,0.855864107918,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.41533176,567.708546998,324.897087061,573.0,65.3681479542,12.9818103184,1530.0,257.670066093,55.2984859798,228.0,37.0314903273,7.56286012862,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,359.965637313,1765.31401422,355.885106642,553.0,73.6018789756,16.4698840265,1611.0,270.119158498,57.6877376058,97.0,16.4099986476,3.29077468209,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.366269506,1418.28748702,798.948975292,577.0,67.8384857117,12.8778716011,1588.0,263.345750638,55.5610428574,160.0,28.8515354217,6.4478487429,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,359.975386285,174.842228061,16.0144940131,563.0,67.2442457075,13.7476290507,1532.0,259.83145031,55.9483237182,205.0,33.1084856295,6.99180475604,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,360.325527711,2085.59177058,256.211107354,575.0,70.321188204,14.7750639031,1629.0,273.169507248,58.2723550622,93.0,16.5721563101,3.61955269829,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.156939515,789.427918497,1719.64543725,560.0,68.9619698772,14.8012182847,1637.0,278.978066347,59.8429794509,71.0,12.2215603856,2.55763557285,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.748300031,1801.17957686,2146.65500886,557.0,68.724918352,14.7067541526,1557.0,266.453057222,57.7620386508,150.0,25.0852756595,5.33326517503,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.481802269,1055.82777262,339.755961028,556.0,72.8250214589,15.0861275181,1468.0,254.51431995,55.510250227,175.0,32.8160623578,7.73851410376,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.324592875,406.546290687,1845.54729323,566.0,69.2233859795,14.0382953246,1755.0,286.784748921,60.2034542926,28.0,4.04799348382,0.803259154431,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,6,360.390022443,2245.67919348,1435.42638506,560.0,72.8421792248,15.3720369885,1643.0,275.467374237,59.0327778263,46.0,8.20359873927,1.88783559894,14.0,1.4,0.14,98.0,2.09895075419,0.0657564640384
12,0.0,2,360.253654251,53.9906292572,1489.09053185,563.0,68.2316751889,13.6588898027,1699.0,287.637530693,61.6552064732,19.0,4.18026412905,1.02973583548,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,9,360.194296845,992.278860432,718.098909347,565.0,72.6971104371,16.1093068191,1439.0,242.488941644,52.2390451802,247.0,41.4321334708,8.9959927835,13.0,1.3,0.13,85.0,2.14908779755,0.0626801650142
14,0.0,5,360.077484221,2128.3166603,1396.07894207,574.0,70.5713548254,14.2320806088,1560.0,268.941355524,57.7904505288,117.0,20.5388783224,4.50280901171,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.475492551,1676.62077741,135.254100132,575.0,74.9409078095,16.034866689,1578.0,268.723436601,57.3859432303,104.0,16.3403241517,3.31535474837,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.51687306,970.341443817,1105.82290135,568.0,69.2088878165,14.252210753,1594.0,274.420697522,59.699484677,95.0,16.4036102127,3.48145277195,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,4,360.584833205,1967.9943377,2140.34118559,571.0,70.3138910246,14.437223442,1636.0,277.36737378,59.4639520175,82.0,12.3622091555,2.43179835409,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.266484884,768.087906955,1185.76988379,557.0,71.8496960562,15.6056821941,1517.0,259.128292544,56.1709388868,166.0,29.0368269258,6.41057640494,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,359.979352795,854.019516752,908.398772378,565.0,69.6719862952,15.0411797697,1582.0,265.860967153,56.934406025,144.0,24.5626208178,5.35910566665,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.445831265,2109.69091055,1967.86083512,570.0,72.103579983,15.3572316656,1640.0,275.455100749,59.4823121448,71.0,12.447371404,2.75021091491,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.352209104,2135.46961042,951.861360318,562.0,69.7510300738,14.6220570158,1567.0,261.862120575,55.8207546455,167.0,28.6424406492,6.26033914829,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.328043052,439.59090961,211.114260917,555.0,70.7337293755,15.5642208148,1442.0,240.060941022,50.2853273501,282.0,49.2552617628,10.5168673312,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.059090471,1049.05762998,2185.13046888,556.0,67.3321080186,13.2315704867,1612.0,272.041042564,57.8260654222,126.0,20.7170388803,4.38996057908,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,360.094097487,159.008517523,836.894927836,570.0,68.341734611,13.7115355537,1678.0,281.687332236,59.9926522192,61.0,9.99185283572,2.05152383479,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,14,360.404094689,1640.41111689,1948.18274858,567.0,71.2017656182,15.1237385846,1567.0,264.476750051,55.8410519905,147.0,24.5342314851,5.1942050731,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,12,360.228296336,1492.5544566,1580.72215692,573.0,72.7089796401,15.1761324574,1546.0,254.80568056,53.1209598375,197.0,32.7686184637,6.73032568177,0.0,0.0,0.0,0.0,0.0,0.0
27,0.057,5,360.492872742,170.203446283,75.7099609851,567.0,70.8652689213,14.5527912144,1676.0,281.286973062,59.8151448943,24.0,4.31608848061,0.987502161095,18.0,1.8,0.18,94.0,1.79269896023,0.0481103618246
28,0.057,4,359.860765456,1524.03049228,1241.5523324,557.0,70.0308540506,14.9749430883,1547.0,260.613364605,56.0151905696,150.0,25.1232754408,5.58773448463,19.0,1.9,0.19,91.0,2.38854396294,0.0734438343367
29,0.0,13,360.344648946,522.299240381,1267.88576439,577.0,70.7115865698,15.7232313963,1682.0,285.295103495,61.4881817676,25.0,4.00363522172,0.750033606826,0.0,0.0,0.0,0.0,0.0,0.0
30,0.057,7,360.241489295,2076.21406065,1631.13861718,565.0,69.9891875067,14.5460303703,1561.0,265.921016971,57.3623966036,113.0,20.7058331158,4.90166417648,14.0,1.4,0.14,91.0,2.10544329161,0.0580021166827
31,0.0,11,360.539526475,1413.42154034,1329.22370386,570.0,72.7679144253,15.004804832,1517.0,258.719451226,55.8909345648,178.0,28.8644367944,6.11004612506,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,13,360.375751941,1623.74844298,205.101725523,577.0,69.9220107683,13.8972189198,1532.0,261.419544187,56.628433292,175.0,28.7784393112,5.91364846666,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,13,360.245688404,1124.52899131,1465.61428086,577.0,69.9542001047,14.3866265643,1613.0,271.882794278,58.0569547299,107.0,18.2685298697,3.87275765398,0.0,0.0,0.0,0.0,0.0,0.0
34,0.057,7,360.378940784,362.036771361,158.641265555,559.0,71.2856952069,15.119957098,1565.0,262.61500395,56.2111963414,151.0,24.5801787182,5.12504809306,6.0,0.6,0.06,71.0,1.22490826025,0.0309716241445
35,0.0,8,359.902730164,1445.64991424,647.026312005,579.0,69.610945272,14.6123133496,1530.0,265.515905703,57.9344362814,133.0,24.9304953899,5.63293182346,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,5,360.051717103,1868.30772281,2212.6996899,563.0,68.9377725958,14.0254468665,1548.0,262.733299139,55.7472607717,170.0,28.536753811,6.18394995674,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,14,360.500494079,1634.99908046,758.537095971,574.0,72.048266842,14.9171670821,1515.0,259.229719668,55.5001275199,164.0,28.8042122878,6.49120350021,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,7,360.447745007,399.922197761,95.8165002401,553.0,72.2208739116,16.2709574207,1438.0,246.892359825,54.3367522527,247.0,40.9822400115,8.69499853855,0.0,0.0,0.0,0.0,0.0,0.0
39,0.057,13,360.173633812,1874.64499594,777.691017172,575.0,72.7227319755,15.4782797484,1528.0,254.75227359,53.8883640098,177.0,28.9729272886,5.9179491106,18.0,1.8,0.18,93.0,1.88249713716,0.0480079719471
40,0.0,11,360.216396902,1444.02112707,538.186859773,556.0,72.3450033814,15.9538170292,1486.0,255.616592035,55.8177982858,192.0,32.2498393189,6.79771251476,0.0,0.0,0.0,0.0,0.0,0.0
41,0.057,14,360.402308749,1224.78463241,1136.63630564,563.0,71.2371475989,15.7871427938,1467.0,247.633394381,52.6339801291,216.0,37.4026646848,8.38603397531,15.0,1.5,0.15,90.0,2.23158590521,0.0652332530442
42,0.0,6,360.130857102,2228.56670195,2163.39502043,566.0,72.2958931903,15.228016957,1632.0,275.558391525,58.2839636848,76.0,12.2278694187,2.61221835722,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,9,360.663689267,271.508146731,1070.64020746,585.0,69.473659834,13.7869821497,1687.0,282.33757992,60.0411656911,47.0,8.24358086399,1.89258579252,0.0,0.0,0.0,0.0,0.0,0.0
44,0.057,11,360.256261311,1982.78322566,1347.95457771,561.0,65.5881599434,12.5950055047,1554.0,269.525835052,58.4673747483,117.0,20.5447901477,4.51299117549,18.0,1.8,0.18,113.0,2.56100647341,0.0728773362039
45,0.0,2,360.795026369,1736.55270264,643.19241982,563.0,71.9644135444,15.3490851836,1531.0,263.623628997,56.9770492822,147.0,24.684979854,5.39810408121,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,17,360.266275482,308.5934965,1452.58211913,567.0,74.0109053155,15.7981456476,1654.0,282.018845828,60.8562991998,21.0,4.13146915159,0.9861322435,0.0,0.0,0.0,0.0,0.0,0.0
47,0.057,12,360.507658094,568.153347713,269.285838918,562.0,66.098177145,13.6126513996,1451.0,250.04292493,54.4025460271,248.0,40.9912830064,8.81278837545,13.0,1.3,0.13,89.0,1.73336053241,0.0462542516807
