id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,11,360.368841478,1782.34515408,1252.46224471,563.0,76.5736707601,18.231959705,1498.0,250.975982948,52.6683432782,175.0,28.8715069966,6.2168608275,16.0,1.6,0.16,93.0,2.07715740715,0.0563304593397
1,0.0,6,360.601697437,1894.55866584,1936.49070786,580.0,68.6312410446,13.6702404803,1603.0,271.140261487,57.4999900033,121.0,20.4668441347,4.31243577143,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.847326776,1461.60641254,1780.69681498,549.0,73.4198540231,15.3510661575,1591.0,266.274842518,56.8205688522,134.0,20.3479797583,4.15142577172,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.023666997,2053.97643257,1249.90234696,555.0,66.5309356397,13.4489737269,1664.0,277.277839113,58.95645916,95.0,16.2379412508,3.37859138816,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.332093176,714.608054772,1459.2882089,572.0,68.1732396882,13.3987271962,1464.0,245.172885611,52.037823161,281.0,46.8402397486,9.76983940707,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.362624684,1922.24244967,1289.23122853,567.0,72.2845115402,15.4826402078,1490.0,250.538646431,53.1216789538,216.0,37.1918134979,8.22656404408,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.857832864,1086.79796884,606.073792891,560.0,70.4552847468,15.2415481854,1551.0,269.27317239,59.0565272947,119.0,20.4902165634,4.30450176068,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,13,360.46735149,73.1727787931,1522.39318693,570.0,66.1178490923,12.0496043374,1571.0,265.883372082,57.5235332757,136.0,24.4315023351,5.48632264876,17.0,1.7,0.17,90.0,1.97142057022,0.0597935737334
8,0.057,7,359.974220693,990.407821093,2132.30524224,555.0,72.3727595366,14.3758463442,1640.0,275.695583171,58.7529064646,48.0,8.32654682693,1.65700474394,18.0,1.8,0.18,99.0,2.05111036529,0.0522884277278
9,0.057,11,360.270503354,730.958351777,1691.67200062,565.0,71.5148797534,16.0188316246,1428.0,240.225531109,51.3016485949,258.0,45.0863916353,10.0243504698,15.0,1.5,0.15,75.0,1.70324646428,0.045012423737
10,0.0,6,360.207132282,1920.03202675,270.751923537,553.0,70.9281938263,14.9075889499,1508.0,260.411195206,56.618394338,168.0,28.7805421929,6.04990292017,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.056521813,1797.25157705,591.549097839,555.0,74.7002378151,17.0659346205,1536.0,265.258502143,57.855103316,121.0,20.2762042187,4.17274077347,0.0,0.0,0.0,0.0,0.0,0.0
