id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.340323559,479.165652301,93.1125911638,555.0,75.7424247116,16.9090141794,1647.0,276.085246108,58.8142548049,45.0,8.31639332979,1.9008690068,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.256180881,1046.22075477,1431.5594454,576.0,76.7852640888,16.0993143954,1494.0,249.906377408,52.5571878003,189.0,33.3648182065,7.29478715068,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,12,360.406498383,1609.13575458,32.7119231387,562.0,71.0231290623,14.8181394255,1554.0,265.167428163,57.0243472569,119.0,20.4320580192,4.31769233894,16.0,1.6,0.16,92.0,1.91869527312,0.0535651315431
3,0.0,4,360.332820356,1734.05198472,1044.68382802,577.0,67.4534683946,13.2473387158,1571.0,255.404453694,53.3808485874,225.0,37.2729508933,7.80390755415,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.547209462,519.31092475,2065.03026193,560.0,71.9134429345,15.7327522662,1601.0,267.601397923,56.8265757641,126.0,20.5637984788,4.36370997743,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.260304656,1005.72115383,42.5759763186,559.0,74.047237071,15.537629833,1625.0,269.656737674,56.8283527411,99.0,16.4229915901,3.51430503506,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.174828764,234.132500464,1452.55092511,563.0,70.4349752409,14.6918590943,1634.0,281.524660471,61.2085505647,54.0,8.23492607799,1.68869719846,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,359.996275179,864.729948121,340.980419111,562.0,72.7182866047,15.1794485892,1647.0,274.872157097,58.4588139077,70.0,12.4847267047,2.69749569703,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.267295484,1864.28421821,1808.7063331,562.0,71.6153562995,14.8693494326,1621.0,276.246843581,59.5149174237,79.0,12.2762649993,2.42432555008,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,8,360.172820648,2129.02660082,1729.01915595,566.0,68.6413703636,14.1109561898,1616.0,263.649675054,54.2618460197,142.0,24.7879198005,5.44687366652,12.0,1.2,0.12,83.0,1.73841401686,0.0454826794606
10,0.0,8,360.160673046,2244.91495045,1403.1642283,545.0,67.5053188708,14.2212460142,1620.0,275.938997149,59.1499078455,94.0,16.5816962502,3.54213271075,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,16,359.885951404,1637.62034104,1726.60581004,562.0,69.8435830325,15.1578233094,1594.0,266.716506562,57.0864664914,122.0,20.3440546239,4.307860896,13.0,1.3,0.13,88.0,1.87056915259,0.0490444753457
12,0.0,9,360.077564092,1414.12437012,1557.87143094,560.0,73.6094847909,16.0352437,1535.0,257.421342217,54.9919472436,173.0,28.9833921238,6.3415309642,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.914432696,1570.50915392,817.235314528,562.0,73.1657703596,16.893539531,1477.0,254.880991415,55.5026204341,195.0,32.6279293128,6.955938282,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,12,360.20105909,454.420140426,1877.19629848,566.0,68.1283994283,14.7871920253,1561.0,267.662116435,57.4877866123,129.0,20.5118787582,4.14100425352,21.0,2.1,0.21,110.0,1.89605143514,0.0462559254506
15,0.057,12,361.087044286,382.775694811,532.049147678,563.0,66.5977985633,13.3699902013,1661.0,282.860522997,60.8025718673,46.0,8.15925830807,1.91438661046,14.0,1.4,0.14,79.0,1.41145544306,0.0308916338714
16,0.0,4,359.93211616,422.213704805,2041.18577936,574.0,71.6097801054,15.2679674986,1537.0,263.763664881,57.1509959763,146.0,24.6724244338,5.32686691534,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.348457048,78.9759938756,753.930716932,566.0,69.6061360201,15.6934837853,1637.0,278.223714835,59.0952534086,70.0,12.2289101179,2.71551887294,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.782859665,1801.89124967,2008.4551343,563.0,72.0599171575,15.1111243111,1574.0,271.691227051,58.977742308,90.0,16.3087990566,3.430534982,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.103678636,1516.58806989,292.613034587,551.0,73.0277732884,16.0323228533,1541.0,258.416687589,55.0905238833,161.0,28.6325820618,6.49250287861,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,4,360.090656641,3.64707614741,1977.74064556,564.0,73.1336717861,16.2038785468,1612.0,274.35109683,58.6116403488,80.0,12.5738131796,2.63229813005,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.053075718,323.774979097,143.301671038,571.0,70.1006994054,14.1197835935,1591.0,265.402342298,56.7004588334,158.0,24.5491961355,4.73432736489,0.0,0.0,0.0,0.0,0.0,0.0
22,0.057,4,360.046342179,2204.76975004,1175.27734734,563.0,70.1300222843,14.9386378365,1411.0,244.762815151,53.6902092706,251.0,41.1960798065,8.79367016939,19.0,1.9,0.19,87.0,2.19732258989,0.0665247582396
23,0.0,12,359.757380693,480.794113687,1549.21205147,571.0,71.5161458919,15.4016671489,1639.0,272.205090813,57.4291726951,92.0,16.296466861,3.53577345381,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,360.25467156,1884.61100087,2099.71426768,560.0,74.39275841,16.4340235221,1593.0,273.389426448,59.7255605825,73.0,12.2274400304,2.6662628019,0.0,0.0,0.0,0.0,0.0,0.0
25,0.057,12,360.139207088,368.577303223,456.561716575,566.0,68.6742372009,14.328011032,1566.0,268.280884053,58.4059144754,112.0,20.345884219,4.7023591618,14.0,1.4,0.14,84.0,1.32398023991,0.0295802982993
26,0.057,12,360.867098319,324.957008728,795.693441886,566.0,67.4504086864,13.376511982,1641.0,275.612232482,58.7968920427,73.0,12.1589412135,2.61663946594,25.0,2.5,0.25,109.0,2.2956952451,0.0586789957121
27,0.0,3,360.229496308,883.879531724,1268.29097552,581.0,71.638806537,15.2864862117,1490.0,247.339702256,52.1450190934,250.0,41.1815609306,8.73040532629,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,15,359.948101609,1745.74373466,535.519035045,567.0,70.6937291463,14.1490668933,1565.0,268.836999601,58.0220727699,123.0,20.5834767126,4.31474534991,0.0,0.0,0.0,0.0,0.0,0.0
29,0.057,8,359.992941237,2070.84776694,956.48222609,561.0,75.1651025149,17.6105340791,1514.0,260.528567272,56.0436786614,112.0,20.5360451885,4.51176570446,13.0,1.3,0.13,103.0,2.50562994663,0.0723106465734
30,0.057,6,360.434273084,1306.22885156,1004.02689677,572.0,71.8329572452,14.5595907173,1465.0,247.509283355,54.2260961986,224.0,37.3842073434,8.01711432694,15.0,1.5,0.15,79.0,1.79581362199,0.0524679881934
31,0.0,7,359.944158462,1852.47322874,404.253888834,559.0,72.3000422658,15.4597048396,1579.0,267.004935255,57.0080579341,117.0,20.7211748586,4.50608159543,0.0,0.0,0.0,0.0,0.0,0.0
