id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,9,360.041377126,794.626827442,32.9027408859,570.0,71.7489893235,15.5549010941,1509.0,256.638574608,54.8689220837,173.0,28.7867545651,6.04066101632,13.0,1.3,0.13,86.0,1.53017848776,0.0374695873405
1,0.0,9,360.108753669,1369.84256366,52.395584694,574.0,70.3644681294,14.0533495582,1599.0,265.274899769,55.7004385058,148.0,24.4590819428,5.07526520374,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.723499935,1580.98712787,1053.67197121,559.0,73.0101367378,16.4276699124,1541.0,262.222301022,56.0967388971,134.0,24.9920048087,5.86173154216,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,4,360.065972387,1929.60975883,2160.81918828,565.0,69.2991829492,14.3835033072,1590.0,275.21961168,60.0035862745,71.0,12.3454581566,2.69455325751,15.0,1.5,0.15,84.0,1.80434088287,0.052090069185
4,0.0,14,360.044473179,897.654338297,395.387804287,579.0,68.39637455,13.0341411351,1534.0,255.462681699,53.2347163712,203.0,36.1533982175,8.17929397288,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,13,360.520150435,586.808970876,330.773523579,560.0,72.4164354832,16.1535583195,1316.0,223.290830895,48.1368695809,357.0,61.7625833697,13.5513510004,14.0,1.4,0.14,80.0,1.23505656774,0.0236000862553
6,0.0,8,360.519225938,59.5706648599,2244.95641005,562.0,69.8253712419,14.2090242574,1575.0,269.687938153,58.1878276336,123.0,20.5296426543,4.28384181014,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,359.878802475,694.790718871,1868.08556755,559.0,70.526130211,14.7674756005,1505.0,256.738695562,55.801448786,198.0,32.7485496466,6.87782820195,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.969923112,1971.6300186,261.592743853,577.0,66.8698600194,13.0186076736,1722.0,289.15596999,61.1985169136,22.0,4.00001688953,0.901692415746,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,359.873676568,1978.02534344,1779.11171027,560.0,71.6921856482,16.0421007724,1528.0,259.835341492,55.9949530989,164.0,28.4916599261,6.32116154976,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,14,360.056039835,1198.03108945,736.585215816,568.0,71.0747829178,15.4780170087,1594.0,269.17850118,57.3672685949,97.0,16.371659805,3.57999204875,13.0,1.3,0.13,88.0,2.18631091412,0.0607385930484
11,0.057,7,360.155758892,816.828734996,61.9814081075,562.0,69.7608496716,14.6006576334,1532.0,257.976406075,55.0243780579,167.0,28.5766582375,6.08134090138,22.0,2.2,0.22,96.0,1.70763556252,0.0436779308149
12,0.0,6,360.076401907,2.71580324796,891.504826263,571.0,73.0534001297,15.5080881285,1404.0,241.547902663,52.8450140493,264.0,45.4066495143,10.0705485929,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,359.912741821,776.68616312,685.748343849,561.0,70.811306347,14.5019119292,1406.0,243.770515367,53.4820178052,264.0,45.5824896319,10.2700260522,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.217499982,94.7303566518,1622.72596693,552.0,68.7377573433,14.3429730905,1583.0,270.963578631,59.0018243467,125.0,20.4896798218,4.22038625491,0.0,0.0,0.0,0.0,0.0,0.0
15,0.057,6,359.883234995,0.890725167869,1734.36844091,565.0,66.6031299081,12.666019642,1605.0,271.01033558,58.1099518653,109.0,18.6548605331,4.01123700309,13.0,1.3,0.13,104.0,2.50892370946,0.0708069793218
16,0.057,10,360.739059412,1943.10692364,203.648978112,561.0,68.1939651427,13.734504979,1668.0,284.771103665,61.5136938735,20.0,4.0551178474,1.01879256808,14.0,1.4,0.14,103.0,1.65083544588,0.0388102683355
17,0.057,9,360.0137198,1707.46510507,1790.20918519,567.0,70.2764664124,14.6220150286,1528.0,257.871496196,55.2610579966,170.0,28.282845126,5.93068110345,17.0,1.7,0.17,89.0,1.91058892784,0.048878211306
18,0.0,8,359.877421052,2047.76223103,1181.74423147,578.0,68.906391261,13.3150619188,1611.0,270.758195207,57.8168889947,121.0,20.3873795333,4.23543028374,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.462726541,398.590599873,2174.45904006,573.0,73.1327195503,15.6752146234,1439.0,249.86423317,54.2791100142,214.0,37.0765784999,7.94654563958,0.0,0.0,0.0,0.0,0.0,0.0
