id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,3,359.787735409,134.145042715,1808.90123703,572.0,69.9348387965,14.5582861735,1668.0,278.188625919,58.6634585003,51.0,8.19559802199,1.6807582401,19.0,1.9,0.19,98.0,1.81435594997,0.0499457062337
1,0.0,4,360.658090339,850.449104606,2191.87756415,569.0,70.742029756,13.9060146086,1682.0,289.451045758,62.6621495408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.180840832,989.187824668,172.129505714,562.0,67.3108035636,13.3926570903,1581.0,268.281749398,56.7299985962,142.0,24.544098139,5.32335645931,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,7,360.61858745,1704.48578228,145.752499185,573.0,71.4146114661,15.3078402562,1436.0,240.363329474,50.9479177651,266.0,45.5103846721,10.0780572771,12.0,1.2,0.12,76.0,1.56765958807,0.0398102531006
4,0.0,7,360.190244054,2159.22089801,119.054517827,562.0,66.4037030594,12.9344484331,1574.0,268.780031377,57.9869247524,139.0,24.8620671735,5.4289085783,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,9,360.220198833,382.33743118,788.528624653,564.0,70.3640369686,14.6179426894,1653.0,281.979338171,60.7586145609,23.0,4.13116133971,0.875887321103,16.0,1.6,0.16,85.0,2.04829035503,0.0601156750472
6,0.0,8,360.367624507,260.004272378,996.557687458,571.0,64.5871778436,12.3565400759,1656.0,283.077912699,61.2642286524,73.0,12.4531231743,2.66812948449,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.201320744,1145.88329,492.037566856,549.0,73.1208464585,16.1918893322,1474.0,254.223611926,55.3325604806,188.0,32.7442103197,7.15177581535,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.040034564,345.191373848,605.524518247,555.0,71.4780437793,15.2590335819,1602.0,280.459276638,61.4859945244,50.0,8.09952538832,1.75627380702,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,9,359.995228839,1035.48507297,594.225969057,575.0,74.0299826839,15.1828718891,1533.0,256.796143125,53.6496463781,147.0,24.6158285822,5.26534411737,19.0,1.9,0.19,109.0,2.66264429854,0.0770058545576
10,0.0,7,360.166863101,104.314545475,1834.54713785,562.0,76.2856679824,16.3713054887,1565.0,263.090020032,56.2698331904,112.0,20.7045321684,4.66356020998,0.0,0.0,0.0,0.0,0.0,0.0
