id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,7,360.25842646,2241.67015527,464.020107276,564.0,67.9211044371,13.20967726,1528.0,263.912704578,57.7920918606,139.0,24.2452068439,5.35305263041,19.0,1.9,0.19,98.0,2.05661495635,0.052605559005
1,0.057,10,360.395034198,1528.04311685,913.558452375,559.0,72.5475724523,15.9089144269,1552.0,262.913422468,56.7198157398,130.0,20.4407499174,4.05295384831,16.0,1.6,0.16,102.0,2.54054584457,0.0733790869148
2,0.057,6,360.225114657,369.078387129,1136.53383656,564.0,66.5982139598,13.1864310689,1588.0,270.19117745,58.5265927564,117.0,20.5284645279,4.40269767515,9.0,0.9,0.09,92.0,1.91506741185,0.058279031969
3,0.057,11,360.125836983,706.731885718,1731.34361116,558.0,68.1570658576,13.9536323238,1583.0,267.233687177,57.157241649,112.0,20.5719825471,4.90857621826,19.0,1.9,0.19,101.0,2.2245046676,0.0575817901459
4,0.0,3,360.725950165,371.879568666,49.0047920986,558.0,69.5051704941,14.1093894375,1696.0,286.528470499,60.9019406307,24.0,4.14130172719,0.990707688419,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.310443586,229.476092836,1619.15736467,569.0,76.0128851108,16.7110223142,1518.0,259.050606909,56.1187336927,141.0,24.9944663166,5.42656252958,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.533130713,507.842490976,496.538938056,563.0,70.3892035994,14.1975734431,1443.0,248.994808903,54.3046606957,244.0,40.8442536909,8.58406893761,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,359.931064014,1962.07056973,362.054431545,566.0,73.3111842819,16.0121605178,1526.0,257.965451999,55.5876979077,178.0,28.7265231093,5.99517999735,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.024954146,743.136695122,2206.15025353,567.0,73.9469561895,15.8891339909,1594.0,269.454972136,57.6172919124,100.0,16.6895900941,3.58024832683,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.018801521,1209.39210525,2221.18619757,560.0,72.7214592206,16.5908623507,1599.0,275.223604539,59.7667513546,73.0,12.1140177742,2.61476173377,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,10,360.380602472,1952.90294849,801.573780225,577.0,71.4758629425,15.2675900744,1420.0,239.797407214,51.3252747993,269.0,45.2015087378,9.71135224656,21.0,2.1,0.21,84.0,1.5541408797,0.040195575298
