id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,9,360.259933431,1839.83757782,1293.15240958,564.0,72.8967136072,14.9065579289,1531.0,258.19420313,54.7391426328,153.0,25.5651495565,5.51416058426,14.0,1.4,0.14,108.0,2.14678698638,0.0587017914997
1,0.0,10,360.592030698,1807.79034624,525.72738737,558.0,73.6336864001,15.9217328254,1544.0,261.773657643,56.694253483,153.0,24.612579516,5.2151843105,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,10,360.303795528,1136.76768124,372.407736844,568.0,72.5371835364,16.0292890983,1483.0,255.17924566,55.0113979143,163.0,28.44317951,6.29022055643,20.0,2.0,0.2,99.0,2.02910560527,0.0563988350824
3,0.0,12,360.598016001,498.406748353,977.501955249,562.0,70.4781876495,15.2276978002,1613.0,269.23173721,56.9471177677,118.0,20.4944349247,4.62873263025,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.517229932,1068.61615222,934.111750004,573.0,70.5527468435,14.669697329,1569.0,268.682446565,57.9605942204,128.0,20.9316043886,4.38707296045,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.423181692,415.764038685,1634.34798776,571.0,70.1154407767,14.6469787179,1560.0,269.010318055,58.9969350295,121.0,21.1387186313,4.81877556254,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,9,360.241410172,341.53458596,1435.25751377,578.0,68.1857580968,13.6542643099,1419.0,247.663312802,54.2803101215,244.0,41.2324279415,8.78100365844,14.0,1.4,0.14,91.0,1.56827924053,0.0344999339851
7,0.0,9,360.159731578,1468.7250451,790.131612115,575.0,70.4931338998,14.6522415522,1612.0,269.268911784,57.326696023,119.0,20.3390464367,4.36371323134,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.161677009,255.158571195,1477.6998211,557.0,69.5964326735,13.8742221039,1620.0,277.669192955,60.5084737538,65.0,12.8840107413,3.10767277491,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.338143736,51.0916099073,473.525964999,574.0,72.8523047238,15.4351304089,1667.0,283.123147326,60.7230774594,19.0,4.09539442541,0.977260873403,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,17,360.486214327,1901.1915887,1337.69778066,566.0,71.064183116,14.3593962011,1545.0,264.590811229,56.9717905216,141.0,24.4788930522,5.24011020704,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.269684247,2236.61413953,1361.71370636,561.0,72.3746004161,15.1402622111,1566.0,258.904352308,54.6629864842,162.0,28.7325531801,6.338811064,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.150658672,207.734240829,367.544453916,579.0,70.2103936636,15.5157495705,1671.0,285.673832396,61.7238883198,21.0,4.1158956185,1.02279981561,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,359.948861315,268.304257555,1889.46330695,571.0,68.4784663146,14.1583957936,1580.0,266.971131599,56.887888976,147.0,24.5827009539,5.13363471091,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.540657006,1003.56673906,1661.99232687,569.0,70.1822664818,13.7518164095,1635.0,278.766622016,60.1593467832,67.0,11.0548701344,2.29747986753,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.451545464,758.505991856,106.32831224,569.0,68.333744818,13.908293639,1651.0,279.565755437,59.9115958814,71.0,12.2561790622,2.60232716537,0.0,0.0,0.0,0.0,0.0,0.0
