id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,7,360.089539757,256.524101379,471.198155417,564.0,69.033629963,14.9520297245,1611.0,271.936723586,57.8287021814,88.0,16.2451530486,3.70587350478,13.0,1.3,0.13,94.0,1.66049885744,0.0443328102702
1,0.0,11,360.452549981,1135.33409118,48.287220737,561.0,67.4417091547,13.2343005013,1640.0,276.243775783,58.6863287833,104.0,16.3233081842,3.34806913206,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,12,360.5215416,227.215442144,318.962319842,573.0,67.2719187964,13.1379636016,1656.0,279.685967617,60.2592772201,51.0,8.39524414629,1.78026618812,28.0,2.8,0.28,113.0,1.90642010571,0.0464587522291
3,0.0,7,360.208849603,2074.05500192,1745.25370626,575.0,73.4308081078,15.7654475096,1602.0,270.140975924,57.8444801107,92.0,16.7269234142,3.8777075463,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.060801783,228.106701591,648.658989896,570.0,71.3089221181,14.909170659,1423.0,247.623490256,54.132329197,245.0,41.2791847583,8.77229225167,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,6,360.016478065,175.23088503,1830.5524761,553.0,70.1169925221,14.4050736963,1566.0,266.032477185,56.9770420913,123.0,20.4180995683,4.26538424779,17.0,1.7,0.17,94.0,1.87160291092,0.0484152335392
6,0.057,7,359.989380193,888.481313786,1593.7423849,559.0,74.9649698684,16.1948658022,1478.0,253.070741388,54.4422106957,174.0,28.8871420644,5.96119881466,15.0,1.5,0.15,79.0,1.58888102813,0.043763695005
7,0.0,13,360.20842287,2101.54430174,1205.67655254,583.0,71.0882836237,14.7041526975,1720.0,284.817210566,59.5276339929,20.0,4.12697941338,0.989308138019,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,10,360.345345655,287.036034409,1359.90467727,558.0,71.3871038261,14.7038678142,1503.0,259.776669332,57.4742904694,142.0,24.8488041759,5.3413968367,20.0,2.0,0.2,101.0,2.05573598313,0.0543226222623
9,0.057,3,360.273387224,919.631410933,141.011683367,558.0,66.9379562383,13.3038604518,1585.0,269.518491595,57.9748573708,116.0,20.6632085278,4.7473864435,16.0,1.6,0.16,79.0,1.31835720523,0.0310450670472
10,0.057,7,360.223781844,967.956773906,559.600552813,567.0,69.5441335132,14.0613710027,1546.0,261.434016757,55.5872936336,147.0,24.8246196059,5.46231045441,17.0,1.7,0.17,107.0,2.51309155505,0.0670066850028
11,0.0,12,360.360422279,716.004770394,1316.160407,564.0,72.3209038326,15.4433483859,1488.0,250.580531587,53.4670794832,208.0,37.3916973556,8.08136703924,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,360.48021115,305.758024498,2113.00977753,564.0,72.6663542587,15.249067991,1584.0,266.861023001,56.6587432069,125.0,20.4783945178,4.19292802179,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,15,360.533091065,1919.91958287,1197.46422035,575.0,70.6945592237,14.8057830009,1537.0,260.658602433,55.5936874425,173.0,28.7416319991,5.99841171232,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.384855314,187.533901935,736.724674284,560.0,68.3011936065,14.3916908597,1517.0,254.732162142,54.5558936622,213.0,37.0461858939,7.95788396438,0.0,0.0,0.0,0.0,0.0,0.0
15,0.057,4,360.062497857,626.4043883,213.352327004,563.0,74.0039921683,16.1377611619,1408.0,241.079574154,51.8723945685,238.0,41.2128171198,8.98622183408,16.0,1.6,0.16,104.0,2.11816758784,0.0527059758817
16,0.0,5,360.348067865,1559.56557932,1117.31144602,563.0,73.6660691842,15.8180776483,1557.0,265.871747816,56.7726753952,131.0,20.5696058076,4.0851254642,0.0,0.0,0.0,0.0,0.0,0.0
