id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.142088672,2075.21842893,710.995705444,558.0,67.9986449593,13.8078398597,1616.0,272.538621588,58.5680577229,120.0,19.5752450605,4.09818984122,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.930754249,1537.25434872,2099.80051866,561.0,70.5206768216,14.1566180004,1588.0,273.566888619,59.2574841668,98.0,16.0669961696,3.41256652017,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,5,359.963819993,171.600008592,659.498594662,557.0,69.9423112352,14.6126879617,1608.0,266.310935959,56.4601104095,128.0,20.704151891,4.34668205467,8.0,0.8,0.08,92.0,2.32591720655,0.0715407370911
3,0.057,15,360.319427941,919.842594141,1011.42223344,562.0,72.6334214077,15.6129885013,1593.0,267.451492764,57.2198289454,96.0,16.8396083375,3.82252609509,10.0,1.0,0.1,94.0,2.16121311246,0.0629894890988
4,0.0,8,360.05377017,1946.71421671,91.3542585927,567.0,67.1885989889,13.5952816975,1615.0,264.232512831,55.7747893621,171.0,28.7904723154,6.13302520795,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.023846371,1483.48850883,722.18022029,577.0,70.4572103877,14.7188422302,1551.0,269.221452932,59.0094706112,132.0,20.3291114497,4.04767972424,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.537739189,676.915790011,1110.18321793,568.0,70.2344113639,14.2198168096,1576.0,264.639218997,55.9769979038,153.0,25.1889238173,5.37987796529,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3,360.308237205,2230.73023402,2050.97363206,552.0,71.6175798816,14.4891386405,1649.0,280.29939557,60.2513935549,50.0,8.18132445581,1.80619171381,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,2,360.60635525,975.405681377,263.905365084,560.0,71.209658687,15.4802248525,1620.0,268.925314283,57.021967965,95.0,16.4994339756,3.63886947767,16.0,1.6,0.16,95.0,2.01029990074,0.0574871143251
9,0.0,9,360.593791607,1112.11694816,356.051519461,570.0,71.9559941815,14.0614688406,1502.0,255.24554564,54.7841889995,196.0,32.8861321581,6.86172789524,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.357529346,1792.51680462,876.754820913,560.0,70.2599624365,14.3063439905,1563.0,269.150114,58.2915001495,123.0,20.6255310129,4.50831790037,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.496667581,74.9197556053,1740.26647087,572.0,69.0337906449,13.5844425964,1717.0,286.931490249,60.5766838013,27.0,4.09458513958,0.814480208965,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.426694572,523.22275177,1995.69642896,573.0,68.8395378451,13.4737589718,1504.0,254.330720278,54.8622831842,217.0,36.9748793989,8.1387505754,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,7,360.158285725,1293.13168176,109.642773034,570.0,70.2972693175,13.3994512002,1517.0,253.228742251,53.8040068339,197.0,32.6705766988,6.83512150401,18.0,1.8,0.18,82.0,2.02909618127,0.0617983878795
14,0.0,9,360.359125839,1292.81317787,2203.74205803,568.0,71.9733020107,14.95815779,1613.0,275.908521309,58.6875354672,74.0,12.2931335248,2.63840103486,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.38118671,552.689605779,1908.37219684,565.0,73.8372847548,16.2871543898,1534.0,261.79262032,56.4586501381,147.0,24.522903391,5.10346944116,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,3,359.894988467,623.18163627,85.3821454739,573.0,73.0223031953,14.8543875953,1443.0,246.148440101,53.4273171548,243.0,41.0660281319,8.6790734526,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.249890672,958.187862024,2170.3366945,565.0,66.4192608075,12.9529548648,1715.0,289.523447191,62.1569189454,23.0,4.0576995089,0.862199073217,0.0,0.0,0.0,0.0,0.0,0.0
18,0.057,6,360.432634879,92.1982606611,131.807628565,574.0,71.8877237061,14.8735945756,1653.0,282.230169001,60.4239074679,0.0,0.0,0.0,24.0,2.4,0.24,122.0,3.66012092865,0.121765643547
19,0.0,9,360.262235632,1976.56039421,426.463252435,561.0,68.7267358931,13.2127626187,1567.0,262.887795813,56.8013299521,168.0,28.4405622131,6.10849105386,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,359.947132261,31.5932374572,2125.22679181,567.0,70.1874837371,14.1043885183,1606.0,269.342142796,57.0255874048,119.0,20.540518667,4.44882258394,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,359.888043871,1939.64187877,1046.94689252,565.0,66.3573706894,12.8614278316,1681.0,281.437259104,59.8869302191,70.0,12.3070693042,2.62168300252,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.147605578,2240.60829858,1819.8963209,551.0,70.7358496989,15.8918844215,1598.0,281.142392863,61.9343875373,45.0,8.37299043743,2.0271213917,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,359.952794187,1167.04192383,1176.59424905,564.0,70.1801965231,14.1746139039,1601.0,269.868306699,57.4100286935,118.0,20.2933062363,4.52251890173,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,360.075126505,1488.4760809,405.680116973,562.0,71.6088646975,14.8021897029,1563.0,259.888016105,54.8220581241,175.0,28.5971634794,5.88029891254,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,13,359.805375735,1551.31972779,1873.33876839,563.0,67.720352073,13.2444977248,1531.0,259.666996938,55.8930162559,199.0,32.6507729266,7.07827148701,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,14,360.223275137,1436.13661324,743.230624181,573.0,69.7310804273,14.4552247551,1570.0,269.765011567,58.4917523637,116.0,20.7015286697,4.61273699981,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,15,360.179610385,1174.04160052,873.067519217,557.0,74.5211814567,15.9471483688,1437.0,248.346818968,53.6825445214,225.0,37.1481097666,7.82799572411,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,11,360.770347434,1745.3558315,434.62006795,564.0,66.6271306036,12.7243697291,1534.0,260.851119771,55.986239013,189.0,32.628138855,6.88028438709,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,4,360.015596755,378.950616818,2195.66655136,560.0,70.9516111518,14.8415795213,1572.0,264.705357689,57.0236075279,144.0,24.5748023938,5.34740174308,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,7,360.19686197,352.991200339,1168.79301793,563.0,74.6246529689,16.4948869211,1541.0,260.761746007,56.1686165573,137.0,24.6750707129,5.49303881292,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,7,360.320696737,2126.3865151,677.837202712,566.0,72.3989680149,15.2220973542,1578.0,267.341484486,57.6599401776,115.0,20.2897220271,4.66362723145,0.0,0.0,0.0,0.0,0.0,0.0
32,0.057,8,360.33864735,1281.44255385,2231.21719566,563.0,70.9919937296,15.0881464455,1671.0,275.913231131,57.8622911328,45.0,8.12184770742,1.79777940028,26.0,2.6,0.26,114.0,2.39033852445,0.0662840415455
33,0.057,18,359.945240353,1591.92581271,945.678281744,562.0,69.0884162395,13.9061017088,1555.0,266.17639769,57.7209404005,122.0,20.586167329,4.23905980815,19.0,1.9,0.19,100.0,2.30497388881,0.0664504891932
34,0.057,7,360.574099786,1198.45349608,1774.85571355,565.0,70.6817042683,14.3611138513,1582.0,268.708926977,57.3432000947,95.0,16.4607966672,3.70670520998,25.0,2.5,0.25,90.0,1.8137183605,0.0523151221094
35,0.0,11,360.137881322,193.327350564,2152.08264791,579.0,71.1216290411,14.6735580356,1662.0,280.843608399,60.2081547273,48.0,8.23213753712,1.74612879193,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,7,360.331726283,517.942780606,2222.06167082,567.0,65.6956802099,12.24903627,1665.0,286.231635018,61.6072394986,45.0,8.25151896216,1.79563753664,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,8,360.51382013,867.326252087,389.307476456,559.0,71.6473357961,15.1192229428,1609.0,268.100212808,56.8752672225,125.0,20.5631767463,4.21532975243,0.0,0.0,0.0,0.0,0.0,0.0
38,0.057,13,360.523894291,1369.04925334,414.435429306,570.0,71.8259962472,15.0767863016,1475.0,246.608463795,52.5988435154,244.0,38.2651973935,7.54880834502,18.0,1.8,0.18,88.0,1.67383709209,0.0416023274103
39,0.0,9,360.105875553,319.562675412,1495.86521374,550.0,73.3725797597,16.6405420135,1507.0,257.983859481,55.7550216893,168.0,28.7494195052,6.0702591237,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,14,360.299736682,307.685748169,1097.21572772,570.0,70.4826248965,13.685159103,1555.0,260.811816771,55.3188835684,173.0,28.7227725988,6.00942182239,0.0,0.0,0.0,0.0,0.0,0.0
41,0.057,9,360.180356577,1698.83676625,592.373122705,575.0,68.8606341739,14.6284035183,1518.0,262.975333599,58.1329660063,139.0,24.2515757513,5.17693860729,18.0,1.8,0.18,105.0,2.16796908905,0.0541202644771
42,0.057,13,360.613108766,461.688163021,1321.04470109,566.0,67.8439466714,13.4824082593,1568.0,263.996877321,56.6549090501,156.0,24.8422174206,5.12846082947,15.0,1.5,0.15,100.0,1.96627027874,0.0515928144316
43,0.0,13,360.577110376,795.668190374,1830.05749367,562.0,73.6581664665,15.8982075467,1616.0,265.898943911,55.1457894231,127.0,20.5131546311,4.4363406347,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,6,359.908966695,1869.94503087,786.467120572,555.0,66.0254656397,13.1152416445,1661.0,285.662626636,62.1045443818,48.0,8.42182007307,1.95397371541,0.0,0.0,0.0,0.0,0.0,0.0
45,0.057,5,360.26165613,2156.22366444,1497.17749621,581.0,65.3915294369,13.1597351709,1591.0,274.183492126,59.6435872807,101.0,16.6214168413,3.48200329406,16.0,1.6,0.16,83.0,2.34375336095,0.0779755766849
46,0.057,11,360.331511448,332.217380316,1132.00666957,560.0,71.493812922,14.8138283174,1558.0,260.63290395,56.0338395441,148.0,24.6444385692,5.06096746014,15.0,1.5,0.15,88.0,1.80428377983,0.0508127375777
47,0.0,5,360.186026311,1610.0326327,2059.99722292,568.0,69.5416292555,14.5197889989,1512.0,253.753894778,54.172909337,219.0,36.8411853861,8.04560673793,0.0,0.0,0.0,0.0,0.0,0.0
48,0.057,4,360.484233485,218.445067161,1241.893232,563.0,73.6361535822,14.9188251798,1491.0,254.082402797,54.917472034,167.0,28.9051771779,6.14910278588,20.0,2.0,0.2,92.0,1.6306761592,0.0439167188131
