id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.420795417,955.453714488,2193.57031869,567.0,68.3196927282,13.1854160782,1548.0,266.600053229,57.4425393265,161.0,25.1525885003,5.05666871874,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.381039966,2200.65897022,492.124846686,568.0,73.4745411676,15.420643182,1624.0,278.492569188,60.1362342687,49.0,8.16050501249,1.66654185952,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.249595706,170.380317449,527.296600492,564.0,70.8351881459,15.277808772,1523.0,256.509222093,54.5912315956,190.0,32.8166562723,7.152749717,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,7,359.941649177,1782.19733967,1817.82407715,555.0,70.8925676725,14.4630810464,1613.0,272.40971192,58.5828922298,69.0,12.3049933334,2.65555436696,23.0,2.3,0.23,98.0,2.18881122369,0.0623004608098
4,0.0,10,360.747738936,58.8789026945,210.276236123,567.0,70.7709054238,14.7653697949,1529.0,256.557210524,54.5295826404,215.0,32.8447894349,6.35338730431,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0,359.890599647,2249.53720028,2205.53913322,554.0,70.4365295276,14.9173767607,1650.0,277.478066069,59.5798949231,71.0,12.1681407272,2.50394723864,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,4,360.081039381,685.42315767,597.369272397,563.0,72.5516419855,16.1535271695,1489.0,251.959207974,53.7711594789,191.0,32.7462680944,7.08833586181,11.0,1.1,0.11,78.0,1.73462957117,0.0501577208413
7,0.0,9,360.121074243,1801.17740571,1373.62650723,563.0,74.2504131691,17.5588335886,1553.0,261.357255981,55.9865175605,150.0,24.6066076733,5.25984683547,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.134182185,1279.4605826,336.149953365,562.0,68.486241268,13.5160048631,1510.0,258.781470221,55.9030071338,195.0,32.7491052483,6.93249616175,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.365273651,657.644290028,1715.66161348,568.0,68.947036286,14.3758548392,1658.0,274.690308246,57.7219869111,96.0,16.6430891701,3.62099696104,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,12,360.471909106,1615.03210263,647.623005072,566.0,70.9677300855,14.9592829131,1521.0,257.277795712,54.619451974,167.0,28.6489659592,6.16544095496,14.0,1.4,0.14,74.0,1.71780848108,0.0460013644479
11,0.0,9,360.59421921,1344.83687678,943.120087242,567.0,71.5859314295,14.8783134516,1507.0,251.394776494,52.8204580102,235.0,37.1263036652,7.58840895944,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.189918235,1518.74416317,1405.94221219,567.0,69.9818088017,14.3269858327,1604.0,269.415025587,57.2551247749,124.0,20.8099967617,4.27705335619,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,4,360.510495788,1803.2379336,379.066796926,572.0,72.0351856508,15.1238629259,1583.0,263.423483114,56.5581589036,117.0,20.6124389269,4.52110733192,18.0,1.8,0.18,95.0,2.2556422741,0.0614240708295
