id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.077667686,1242.08357309,1621.89170138,574.0,71.5797485898,14.4090417957,1584.0,264.282602535,55.7560622297,148.0,24.3497448416,5.00898267534,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,10,360.615726104,729.112251018,57.1682473814,576.0,69.2570200324,14.1221620328,1619.0,270.156288913,57.3658468487,106.0,16.4078502671,3.15717849313,22.0,2.2,0.22,106.0,2.10145913526,0.0561782190477
2,0.0,7,360.694215582,856.24955445,229.837314479,557.0,67.4429046966,13.8563183667,1712.0,284.289228967,59.2536895098,58.0,8.33122242994,1.72045831493,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.729500352,411.39885583,374.912486042,569.0,74.6315468051,16.4581408283,1462.0,252.87209952,54.5172940921,206.0,32.7079636865,6.6630952762,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.269233708,1553.06960217,1156.25269618,560.0,72.8216340213,16.03736992,1568.0,262.544082844,55.9047741769,140.0,24.6512337103,5.35423663903,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,4,360.007516103,491.424651636,2099.88669295,580.0,67.8744585895,13.3741188746,1694.0,284.516072077,60.765759996,25.0,4.00089180534,0.882289022033,19.0,1.9,0.19,90.0,1.85632980564,0.0495532668562
6,0.0,10,360.061291495,419.163030206,1433.6805446,557.0,70.8028064768,13.9182223906,1479.0,247.847535495,53.0941628809,237.0,41.4550185359,9.03812513304,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.234501716,1550.45341759,1938.76530079,566.0,70.3443706271,14.1610618495,1458.0,248.461048488,53.2971250025,252.0,41.235051454,8.46414142045,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,7,360.475233475,1200.04483614,543.953453435,570.0,71.4664030377,15.2384097229,1503.0,255.122240671,54.6243776643,164.0,29.0868671082,6.41288201872,24.0,2.4,0.24,93.0,1.93199144741,0.0496012725128
9,0.0,8,360.402273174,639.613894007,2242.31647939,568.0,68.6292523656,14.5198336326,1597.0,278.828111383,60.8310165992,75.0,12.5904896928,2.7375485997,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,13,360.034922742,1266.63614831,365.745777594,568.0,70.735202916,14.9849697837,1445.0,245.6381154,52.9884783181,228.0,41.0670294555,9.02406757677,10.0,1.0,0.1,79.0,1.61197110538,0.0432556778146
11,0.057,5,360.043376902,1991.64230963,920.228129733,579.0,75.5991585626,16.5227906258,1481.0,248.622156767,53.1674045978,202.0,32.4469023432,6.5353791044,14.0,1.4,0.14,74.0,1.93677072438,0.0646887563844
12,0.0,16,359.980148561,857.292017487,1171.50201329,566.0,73.0188524741,15.8217012509,1565.0,266.914699876,57.0200371393,127.0,20.2824398127,4.07549078614,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.092663675,2148.63450951,1529.91605843,573.0,68.0714137436,13.4883798001,1556.0,263.520498673,56.5540989743,168.0,28.4808999363,6.17105640853,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.498628604,1057.37785454,59.3572769486,564.0,69.4423311326,14.4036210851,1538.0,257.705581914,54.8134724375,192.0,32.9108587306,6.89682560538,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,359.932259976,319.362149801,1326.89695841,559.0,70.2854290567,14.59267448,1523.0,261.333272701,57.1590081919,170.0,28.6435018981,6.22963272375,0.0,0.0,0.0,0.0,0.0,0.0
16,0.057,8,360.193052516,87.5566081466,676.336676822,561.0,71.4040761059,15.866863985,1604.0,273.291349114,58.4554843937,73.0,12.2664871014,2.55768856624,10.0,1.0,0.1,74.0,2.10308294592,0.0796128419609
17,0.0,7,360.686326835,2191.5387652,1909.93908093,567.0,70.3092997166,14.1455488885,1633.0,273.716064503,58.2778580203,88.0,16.264374875,3.51186499059,0.0,0.0,0.0,0.0,0.0,0.0
18,0.057,9,360.172498032,2222.5281052,1677.80629491,569.0,71.7179975154,14.9276672142,1579.0,269.003989843,57.863193092,97.0,16.2997313131,3.42736410366,15.0,1.5,0.15,87.0,1.623637688,0.0401415564407
19,0.0,13,360.694270886,1274.08623326,485.677207916,559.0,72.3506780944,16.4999346688,1479.0,250.985221555,54.3424777934,227.0,36.870378227,7.74027974655,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,3,360.212529463,100.26366088,90.0744264655,561.0,69.1233762793,14.3065503691,1609.0,274.612923841,59.0747457307,106.0,16.2695900925,3.28806178325,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.200082979,1134.9190482,1055.36838987,558.0,70.1729321498,14.9653380263,1575.0,265.572064361,56.5722394727,151.0,24.3367831437,4.96622644913,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.029793454,494.73091216,1121.65791303,564.0,71.1409906144,15.6122744733,1568.0,264.47975783,56.8112470802,160.0,24.6042046508,4.85023180868,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,4,360.119100759,560.20970703,284.365420547,557.0,69.2391416143,15.2265244577,1544.0,262.095754655,56.3680403762,162.0,28.6806182071,6.21605658601,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,1,360.059072906,2227.80170653,45.9952937939,559.0,68.8719935835,14.027311324,1625.0,278.74827014,60.5497439533,72.0,12.586724821,2.63143303545,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,5,360.196267979,1860.54980877,2138.48562126,578.0,72.3320364355,14.6814709575,1644.0,279.522591712,60.0450809703,49.0,8.34632443325,1.79454394546,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,11,360.448667364,809.118593625,1022.70183171,572.0,74.1479259223,15.3085805695,1593.0,260.911797108,53.8691739918,157.0,24.9761121533,5.37201386773,0.0,0.0,0.0,0.0,0.0,0.0
27,0.057,11,360.145897949,1534.46210973,2062.28533284,555.0,69.5952205752,14.1677476278,1552.0,262.429590904,56.0218841116,144.0,24.4721543614,5.21201406278,16.0,1.6,0.16,94.0,1.90752741507,0.0523630590045
28,0.057,16,360.019523892,327.371662831,1935.5070421,563.0,69.6370511527,14.0639380422,1540.0,257.203874626,54.3251042488,173.0,28.4729379723,5.96272451814,24.0,2.4,0.24,112.0,2.47020482136,0.0692160790239
29,0.0,9,360.430766321,398.142109369,1988.08200855,563.0,73.2137655044,16.3868305521,1570.0,261.296513814,54.8412472835,150.0,25.6415559476,5.36232324063,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,12,360.460449185,509.152600715,1279.99935985,568.0,70.915058384,14.8944395155,1446.0,248.0605038,53.9189851071,240.0,41.0835933857,8.99752321071,0.0,0.0,0.0,0.0,0.0,0.0
31,0.057,16,360.017915018,921.782342658,1239.16958357,574.0,72.8204954248,15.7566000409,1591.0,267.405413898,57.3879443376,102.0,16.3447406569,3.24361433461,15.0,1.5,0.15,102.0,2.1944662724,0.0592274152874
32,0.057,8,360.056138908,1542.32238666,942.538163777,567.0,74.0818647637,16.2409189722,1309.0,224.082052118,48.1272932494,336.0,57.9422750351,12.482579436,19.0,1.9,0.19,84.0,2.09370674978,0.0612515479806
33,0.057,9,359.980778709,792.386229256,798.98432329,563.0,72.4573038656,15.6379043704,1542.0,259.951981197,56.5080363429,140.0,24.4527775671,5.34400852824,14.0,1.4,0.14,86.0,1.93285867512,0.0512777384399
34,0.0,3,360.61561778,1048.42668032,2178.28690029,571.0,69.8884357501,13.6910528875,1651.0,286.158996017,62.3528627022,26.0,4.00247390867,0.749851116741,0.0,0.0,0.0,0.0,0.0,0.0
35,0.057,9,360.195834692,1759.89647239,1482.19682878,561.0,71.2024035903,15.0109785915,1490.0,243.870364685,50.7143140987,246.0,41.2136138624,8.64160396857,16.0,1.6,0.16,92.0,2.14318513074,0.0604225528463
36,0.0,11,360.538142838,469.417609488,1326.06213117,576.0,74.0718216794,16.3598825416,1567.0,261.777268141,55.5279503926,134.0,24.2443036568,5.44407728696,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,19,360.203000257,733.884114153,1696.07977604,570.0,68.4821911547,13.5586613726,1513.0,254.250414759,53.8719585433,226.0,37.2828976318,7.60012000622,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,8,360.217492446,108.089683713,1747.84855285,566.0,68.9499881071,14.1019505112,1648.0,274.491289581,58.5213016898,103.0,16.6510956225,3.43268686834,0.0,0.0,0.0,0.0,0.0,0.0
39,0.057,8,360.63780888,1531.29698874,169.28803428,576.0,69.8516280669,14.0636945595,1492.0,249.981330052,53.2793559601,214.0,37.62288191,8.50256080356,11.0,1.1,0.11,88.0,1.62769331507,0.0408277915256
40,0.057,13,360.167520733,734.571485968,222.517448962,562.0,68.1506804022,14.598825614,1515.0,255.335808494,54.187883908,193.0,32.4707935201,6.81534888916,22.0,2.2,0.22,96.0,1.92095773891,0.0483090193316
41,0.0,8,359.993731837,992.176320951,977.114320066,565.0,73.1672200724,15.7023943099,1537.0,258.164714052,55.0547665966,174.0,28.9058329607,5.90162421218,0.0,0.0,0.0,0.0,0.0,0.0
42,0.057,9,360.068315889,481.660819487,57.96845335,558.0,71.6960806546,15.4853272112,1616.0,276.289941611,59.5672297297,44.0,8.39003226332,1.9577251619,14.0,1.4,0.14,104.0,2.27510942491,0.0635725445448
43,0.0,5,360.164725579,838.955361053,140.776019731,575.0,70.7910147111,14.2318916312,1523.0,252.503487837,52.7069692387,221.0,36.90992066,7.85614134688,0.0,0.0,0.0,0.0,0.0,0.0
