id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.827138238,253.271191151,1490.11414988,553.0,68.7447089848,13.9349210125,1607.0,275.103898418,59.5839322214,95.0,16.2201574332,3.53626380858,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,21,360.739596467,1086.59978616,1044.21303446,576.0,74.0736338191,15.1796224536,1580.0,265.63355613,56.5736096037,111.0,20.4057872155,4.55554337548,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.058880003,1612.82526674,1033.99070182,582.0,72.3175935017,14.9898966979,1652.0,275.593803188,58.7358944514,70.0,12.2796158708,2.66453113657,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.269239192,949.459105315,173.656442785,574.0,70.0752168711,14.3062172243,1686.0,281.786098652,60.3087596588,49.0,8.19801337282,1.74933571854,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.58184859,1537.18965592,2147.75218672,563.0,71.7842398252,14.5534598182,1581.0,272.063826518,58.8587715733,87.0,16.2671806706,3.68475226537,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.582374703,1566.03806023,53.6528184169,572.0,73.1195011725,15.2530605157,1644.0,283.157605278,62.0408690157,27.0,4.0209615502,0.750723385054,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3,360.283840445,2064.58861438,987.769862755,552.0,72.434232595,14.6146527662,1643.0,279.333886112,60.4504764396,53.0,8.33511124222,1.64169068498,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,13,360.694127351,568.836085286,1707.23006503,570.0,70.5091319665,14.5121216857,1446.0,244.784146642,51.5953761336,241.0,40.9306976127,8.87794049252,21.0,2.1,0.21,87.0,1.86948084207,0.0517886381598
8,0.0,9,360.337988787,1867.87568137,260.01926289,560.0,72.452648502,16.0147324721,1651.0,283.542724106,61.6805996709,26.0,4.15300727248,0.827282058207,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.334918637,539.303132546,1649.19419564,557.0,72.9271294528,15.9635522706,1398.0,238.391883236,51.5879136161,293.0,48.7045273567,10.2584341831,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,6,360.024259543,677.581911878,1701.48830243,568.0,72.2450009074,15.1713333414,1419.0,239.790586322,51.8658360273,263.0,44.83016155,9.44588970931,14.0,1.4,0.14,79.0,1.78802375615,0.0471232578713
11,0.0,3,360.051805601,2166.28972866,1336.29450088,570.0,71.2600175778,15.0547790926,1692.0,284.860621033,60.6046947399,25.0,4.01258057269,0.860290539142,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.239513191,1930.63079321,91.4483010358,563.0,70.6799354006,14.3488350254,1659.0,285.390721343,61.0288661388,22.0,4.0440917319,0.91153381564,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,359.979463584,1278.58333787,1223.26931428,575.0,73.3144438783,14.4652599591,1411.0,241.876776481,52.3406565095,263.0,44.8778498956,9.65352946139,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,11,360.198771295,1398.48896567,773.355663957,569.0,69.4492563161,13.8655845498,1635.0,273.339587909,57.8093162869,71.0,12.9675054568,3.00077259589,19.0,1.9,0.19,103.0,2.42747891024,0.0700357794129
15,0.057,7,359.99570443,848.778772517,1369.36766701,556.0,74.1969126701,15.9218406573,1523.0,253.453286403,53.8759008889,170.0,28.6848506147,6.07895687641,18.0,1.8,0.18,97.0,1.89362274274,0.0489107544578
16,0.057,9,359.984117682,1434.01413648,2018.0165799,570.0,71.180009542,14.3647935075,1495.0,248.376203422,52.7659549324,225.0,37.1323237113,8.19231696459,20.0,2.0,0.2,83.0,1.43838491791,0.0416944122806
17,0.057,12,360.482024318,409.134309529,414.739451298,564.0,71.3254269367,14.963325215,1631.0,272.31626495,58.0096135676,69.0,12.3763006532,2.65145042855,19.0,1.9,0.19,95.0,2.11261575827,0.0593465372407
18,0.0,6,360.171239581,884.044108413,698.501107228,558.0,72.3968793562,15.6364615468,1517.0,250.75298923,52.5700937375,215.0,36.9141994345,8.13572789197,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.11092351,1699.77006614,1972.08280518,559.0,69.7392984859,14.2535814221,1535.0,264.18217813,57.4052760938,152.0,26.2520008594,5.58877433929,0.0,0.0,0.0,0.0,0.0,0.0
20,0.057,10,360.014854955,1639.56755717,1942.02743679,564.0,68.6444647213,14.2938021991,1543.0,259.829427357,55.8634395369,172.0,29.1252745528,6.38690937373,10.0,1.0,0.1,84.0,1.58375009569,0.0435779530592
