id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,10,359.965118882,147.792570451,293.659468553,572.0,69.413237175,15.1610342807,1581.0,267.293136636,57.1810704223,117.0,20.3413982309,4.45362650036,16.0,1.6,0.16,97.0,1.53768802957,0.0357421888938
1,0.0,5,360.158092047,1314.22259615,84.0965005876,567.0,67.5222194935,13.2554477929,1652.0,276.157905609,58.5775593622,96.0,16.356513181,3.50850936675,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,10,360.279029052,820.443516384,1956.38347398,561.0,69.1564178744,14.7174446765,1639.0,274.548317977,58.7730938224,80.0,12.2878827548,2.54661443533,16.0,1.6,0.16,107.0,2.43025137304,0.0704248962032
3,0.057,10,360.775207635,39.3225209565,278.15942923,563.0,67.4795992514,13.2002240298,1595.0,267.914105716,57.6080284365,117.0,20.4853740519,4.49293971598,27.0,2.7,0.27,103.0,1.57780544943,0.0386989015932
4,0.0,6,360.042085293,1233.47975116,1879.24532063,561.0,70.5835560255,14.8223356479,1593.0,269.151619618,57.4264392943,111.0,20.3253897304,4.58222733277,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.11147082,917.852996346,1804.88736734,565.0,70.4989707049,15.6012707811,1524.0,261.075335511,56.0273998952,173.0,28.5134370843,5.88220092588,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.387245851,1212.17012927,546.139445079,566.0,70.2990637271,14.4981929148,1625.0,269.204293399,56.7257368397,127.0,20.5179362674,4.30043458929,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,9,359.894289772,926.204590156,959.641493115,563.0,70.3585648359,15.0559638536,1477.0,255.257641689,55.3163309773,183.0,30.7282074677,6.32744359923,16.0,1.6,0.16,80.0,2.11875638677,0.0671147832054
8,0.057,5,360.207318338,2138.90387884,136.208808152,565.0,73.5465640548,15.7054986608,1647.0,279.052297269,60.3321653429,22.0,4.17601649724,0.936572473741,15.0,1.5,0.15,100.0,1.85829735683,0.0495840713445
9,0.057,12,359.895014814,1681.90717998,1983.20265813,550.0,71.7565861069,15.5202390717,1570.0,264.462564866,55.8078219181,131.0,20.4106886607,4.11741991026,15.0,1.5,0.15,92.0,1.92438936156,0.0487288057238
10,0.0,9,360.115394906,1644.34695398,527.816575365,573.0,71.8581804635,15.0653769554,1605.0,275.879199899,60.8569631122,77.0,12.295864534,2.43299949853,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.226789692,204.866294588,1288.88766436,562.0,73.0888540652,15.6845970911,1628.0,274.728392499,58.5593604021,65.0,12.2742159467,2.71476373932,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.284915576,1679.32247088,1745.09874967,562.0,72.9045460466,15.543113757,1613.0,274.851367531,59.3943283445,75.0,12.3380511935,2.53126545028,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,359.950646605,1076.05235989,1333.42257127,573.0,74.0598646527,15.3980200608,1631.0,277.923761722,59.3142781772,48.0,8.11842003167,1.71906354381,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.257926057,775.964861254,1055.14725027,571.0,69.9997384511,13.7781706807,1594.0,265.402279443,56.018846181,149.0,24.6237136461,5.22169012009,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.471359966,873.979189978,414.817523649,558.0,67.5282898167,13.3866151881,1587.0,267.916411066,57.8750019521,152.0,24.7416101055,5.05775263476,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,16,360.207008589,1432.36149978,1018.70672942,564.0,70.8819413286,15.4065471692,1661.0,281.060627489,59.9829335759,45.0,8.11472581619,1.83428307359,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.423452412,2052.65163609,1806.74069913,569.0,72.7380543525,14.7643374762,1596.0,275.095075137,59.9739823608,85.0,12.4548177698,2.42947851214,0.0,0.0,0.0,0.0,0.0,0.0
18,0.057,4,360.162365501,1919.72086558,1660.10392425,554.0,67.5808791594,13.2360752664,1568.0,268.931702378,58.6696041585,110.0,19.8455473074,4.62925547141,17.0,1.7,0.17,103.0,2.01397554562,0.0528473352899
19,0.0,10,360.463280174,1456.06412949,2036.48087075,570.0,71.0405310554,14.4912015623,1649.0,276.885611391,59.0726580558,68.0,12.2641479433,2.79760926695,0.0,0.0,0.0,0.0,0.0,0.0
20,0.057,8,360.550405168,53.674447187,1976.22240116,577.0,70.3710711741,14.4114846201,1613.0,277.930017179,61.1721730114,50.0,8.3311912606,1.74297587089,16.0,1.6,0.16,106.0,2.0453329822,0.0500028614722
21,0.0,3,360.298120103,270.462085313,1937.41799239,565.0,67.5848043278,13.6521770135,1598.0,271.820100963,58.0486692008,125.0,20.5953137278,4.40229424003,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.179897758,1288.69635278,1555.56597273,561.0,72.1430510056,15.7107226117,1564.0,271.813216904,59.8294476586,89.0,16.3441153282,3.67094036805,0.0,0.0,0.0,0.0,0.0,0.0
23,0.057,15,359.93530151,835.818448628,664.545915524,552.0,70.1244118206,15.0423782,1446.0,244.410625171,52.0415665568,243.0,41.797441281,9.03246581245,17.0,1.7,0.17,89.0,2.06272089816,0.0578242332149
