id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.172423379,938.903393134,19.5903124687,557.0,72.0637159503,15.4335625149,1568.0,271.655729688,58.7894057351,98.0,16.3609691759,3.46397391303,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.905951288,1452.26219709,618.260885077,558.0,67.5323054192,13.7719532454,1573.0,267.863580887,58.1715969259,148.0,24.6052921844,5.03639565071,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,5,360.265613596,2199.85482494,171.308277817,570.0,72.3297747656,14.894026929,1541.0,263.381649167,57.0608906963,132.0,20.4913924763,4.07713322991,18.0,1.8,0.18,98.0,2.07602095369,0.0604118535108
3,0.0,6,360.112520352,78.7105451146,397.218498104,561.0,70.1822601375,14.7276949075,1576.0,269.269720724,58.137761674,124.0,20.6739581815,4.34858284317,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,16,360.155425516,1547.94772906,1133.90989381,558.0,69.5837529982,15.2059399784,1582.0,265.783118484,56.3905605032,153.0,24.7072496786,5.19141690133,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.3688958,680.31929955,418.568491392,559.0,71.7839567714,15.3827250465,1500.0,258.58753175,55.7647762133,191.0,29.8379547388,6.3705820406,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.054664533,2142.07695498,258.846731807,564.0,70.6462484904,14.9462774618,1553.0,265.852302811,57.2048259531,138.0,23.5553837742,5.05329034899,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,6,360.156366504,1546.837579,911.3572679,557.0,72.9693254051,15.6682688298,1415.0,243.139941884,52.5309595999,242.0,40.8360165339,8.63990268831,14.0,1.4,0.14,88.0,1.74041014051,0.0462218354594
8,0.057,12,360.006092375,1579.01952087,1050.88081095,570.0,69.2616152224,14.3206849697,1536.0,262.775472298,56.9843746891,149.0,24.6334178295,5.11227793942,16.0,1.6,0.16,95.0,1.74562539017,0.0446061232462
9,0.0,15,360.482177089,1958.62283661,889.634154743,563.0,71.1798484715,14.1488911836,1481.0,255.89874477,55.8620711475,192.0,33.0676739183,7.13050255733,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,359.900123597,1561.41836805,1292.91935844,568.0,72.7808232652,15.7565698086,1570.0,266.588606175,57.7581215202,125.0,20.6659255035,4.27413480974,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.049862096,1812.78731978,1336.4870444,564.0,70.7751752674,14.3764207608,1597.0,268.914213574,58.0401465263,114.0,20.4243031078,4.2825282977,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,14,360.726951364,1147.18832216,1813.12079844,569.0,72.4837246414,15.5031988745,1416.0,243.41918033,52.2758951808,252.0,40.7036067944,8.54005264177,15.0,1.5,0.15,107.0,2.07837082169,0.0576572503482
13,0.0,7,360.411538816,2211.25420438,409.243535988,573.0,71.4394563471,15.0507862095,1631.0,280.356654728,60.6660269616,49.0,8.21277213384,1.74951284054,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.340422542,1957.02120827,508.343280356,558.0,69.9384671096,14.4457909541,1596.0,269.346322937,57.7038142838,119.0,20.8098399428,4.61752692396,0.0,0.0,0.0,0.0,0.0,0.0
15,0.057,10,360.486486964,1677.0334539,2178.56682539,553.0,69.49165894,14.8574114467,1595.0,270.892037595,58.2368557207,94.0,16.1850509407,3.69368472424,12.0,1.2,0.12,90.0,2.26530713436,0.0629974295068
16,0.0,14,360.013945737,1698.88415088,1251.20747104,570.0,73.7499318755,15.5594611622,1601.0,265.68277389,57.3135391684,117.0,20.6453717453,4.36611653879,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,359.827023241,901.950702219,1113.42770373,577.0,72.4114365663,14.8417023861,1552.0,263.001107941,55.9119110551,146.0,24.6995182512,5.22080779478,0.0,0.0,0.0,0.0,0.0,0.0
18,0.057,7,360.114389728,1240.5897148,761.535111325,568.0,71.7849655632,15.205160667,1563.0,258.651906489,54.0072593333,142.0,24.8739167835,5.48343875045,24.0,2.4,0.24,102.0,2.3118116329,0.0635711599949
19,0.057,3,360.544411462,155.831719212,45.7391869026,559.0,69.4457484117,14.5473833089,1521.0,258.295617851,56.0293021819,172.0,28.8081897018,5.97282084816,20.0,2.0,0.2,84.0,1.64881012033,0.0437578687391
20,0.0,8,360.312359548,1379.04509903,814.375766789,566.0,71.9585772164,15.5553072779,1586.0,271.805957277,58.6867419142,107.0,16.545314377,3.33336303694,0.0,0.0,0.0,0.0,0.0,0.0
21,0.057,14,359.960187506,424.215680245,1277.3376814,556.0,69.4578307613,14.7970605898,1558.0,265.905316579,56.8496249635,124.0,20.4940072833,4.34840475678,17.0,1.7,0.17,107.0,2.46902826569,0.0701847821418
22,0.0,13,359.953077705,710.084698651,601.260189471,556.0,70.0022684529,13.6454411939,1595.0,273.479447059,58.8359116033,102.0,16.5558047924,3.41652775049,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,14,359.953267852,1923.80650065,1003.79766547,558.0,68.6328920829,14.5314495776,1668.0,283.314722383,61.1034236268,48.0,8.16694288723,1.77551738359,0.0,0.0,0.0,0.0,0.0,0.0
24,0.057,6,360.454319384,58.9729439258,1450.50584426,555.0,73.4804319309,15.68582921,1506.0,254.228115535,54.20827623,171.0,28.7416189752,6.04952122627,17.0,1.7,0.17,88.0,1.95740188151,0.0557800054125
25,0.0,12,360.61224909,1499.85989817,556.235429307,560.0,69.2079173459,14.0535641862,1563.0,262.096353203,55.5203065374,168.0,28.6995456121,6.14367280442,0.0,0.0,0.0,0.0,0.0,0.0
26,0.057,5,360.329786258,1556.32032266,70.1915682205,562.0,71.1780981146,13.6267365812,1642.0,272.922643363,56.9107365564,77.0,12.4317289939,2.63027092873,13.0,1.3,0.13,96.0,2.19562891361,0.0594765778904
27,0.057,6,360.289080594,244.890323797,231.684839862,570.0,71.4573391825,14.5505071955,1390.0,235.440357577,51.1605935214,285.0,49.6361619009,10.7254398734,18.0,1.8,0.18,88.0,1.71295442442,0.0455931111181
28,0.0,9,360.191848494,1467.12084019,883.793017323,573.0,71.6080926705,14.5569885627,1543.0,258.637102282,54.478572458,190.0,29.7846198797,6.15660415527,0.0,0.0,0.0,0.0,0.0,0.0
29,0.057,14,360.219136856,1000.58910769,2211.28712822,580.0,68.8261240762,13.3731162002,1412.0,245.377843344,53.0220747114,262.0,43.1518626931,8.93013642079,14.0,1.4,0.14,82.0,1.42357389306,0.0361616734883
30,0.057,11,360.078768096,1222.02757451,2132.69285089,577.0,68.7157171686,13.1723637748,1433.0,243.065734918,51.6349878672,281.0,45.3168134747,9.53535496499,16.0,1.6,0.16,98.0,1.55943610685,0.0413992702387
31,0.0,4,360.42553246,140.442838058,1117.26906834,556.0,76.6029174952,17.34455207,1559.0,259.075468034,54.0560348415,158.0,24.3681237793,4.84049660702,0.0,0.0,0.0,0.0,0.0,0.0
32,0.057,8,360.080030818,2004.53595495,158.897759695,570.0,67.4572628446,13.2385186911,1602.0,267.353103087,57.2812016359,121.0,20.7067713151,4.61486077865,24.0,2.4,0.24,106.0,2.14741115382,0.0596201724782
33,0.0,11,360.604210729,252.923106164,759.120645644,567.0,71.3000329061,14.8152987034,1592.0,268.231463962,57.3902382723,117.0,20.6012501244,4.48973201424,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,10,359.861877084,2043.13605072,1590.17062811,565.0,68.9641620567,13.8866046858,1671.0,283.015261515,60.3174041665,50.0,8.03258299953,1.6183900693,0.0,0.0,0.0,0.0,0.0,0.0
35,0.057,7,360.367699119,874.16144531,27.4232908078,569.0,72.7039837835,14.8663569504,1635.0,279.016208021,59.719333823,27.0,4.09872699301,0.808960858695,19.0,1.9,0.19,110.0,2.42038101006,0.0706247122707
36,0.0,11,360.101875523,1882.8822102,1482.86884596,559.0,67.7668460403,13.6366715307,1581.0,267.834757417,56.8981988375,147.0,24.4709063072,5.18879894978,0.0,0.0,0.0,0.0,0.0,0.0
37,0.057,8,360.419299158,2214.22507623,2231.87675536,560.0,70.4312551954,14.4529020217,1589.0,270.26620056,58.1857495077,96.0,16.5619064478,3.61834077107,12.0,1.2,0.12,83.0,1.54235534037,0.0398522808023
38,0.057,4,360.457274491,351.042229397,145.64622915,568.0,71.2085789937,14.9233371064,1478.0,248.353226713,53.6582045519,217.0,37.3393566453,8.27537610809,15.0,1.5,0.15,98.0,1.90517586323,0.04794237275
39,0.057,8,360.164612556,1683.56059022,1247.45173594,565.0,68.5395692403,14.0963989936,1541.0,259.637126524,56.0822973107,167.0,28.9377024837,6.69336239405,13.0,1.3,0.13,100.0,1.80496361767,0.046608264812
40,0.0,4,360.444701878,1993.98399504,1932.1699741,580.0,70.2261009673,14.1945265761,1660.0,273.316897169,56.8819747502,89.0,16.4613764491,3.74545118448,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,16,360.563039074,1090.34099727,412.429688512,575.0,67.6263202384,12.9412472616,1625.0,275.905153025,59.6603944753,101.0,16.6525298264,3.52468337824,0.0,0.0,0.0,0.0,0.0,0.0
42,0.057,8,360.569816304,803.876508705,932.802100916,566.0,71.3082663384,15.259099407,1581.0,260.545134301,55.430032794,154.0,24.7926173883,5.10550265208,15.0,1.5,0.15,81.0,1.93137742506,0.0593471436611
43,0.0,9,360.03231202,1853.07396922,774.240625058,569.0,71.1594180522,14.7630193129,1553.0,264.177003341,57.0609862569,148.0,24.8320049467,5.2865392922,0.0,0.0,0.0,0.0,0.0,0.0
44,0.057,12,360.367681959,1463.75234805,346.937853398,572.0,71.942281902,14.5913228338,1460.0,247.954036878,53.7779866191,233.0,37.0737241829,7.43663987646,14.0,1.4,0.14,77.0,1.75149204593,0.0519329026352
45,0.0,9,360.335682811,588.86286637,659.499174958,556.0,73.1424143055,16.3244352001,1451.0,249.409132539,53.3443275021,220.0,37.4793790319,8.10348565719,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,5,360.44420739,1178.40075035,1566.5260426,558.0,72.2473528393,15.3902704444,1526.0,263.419727832,57.0757510043,145.0,24.4839953578,5.28834667091,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,17,360.130168825,2043.63500197,1557.10877967,567.0,71.5751014056,14.7761837926,1631.0,267.809626553,55.8115340871,129.0,20.6670708908,4.50285606238,0.0,0.0,0.0,0.0,0.0,0.0
48,0.057,11,360.462839608,348.434631097,502.882635447,554.0,68.0420944311,14.3395622279,1564.0,262.432576398,55.8985387291,151.0,24.4839019324,5.17857556729,27.0,2.7,0.27,120.0,2.4184460882,0.0609492577881
49,0.0,9,360.022672078,242.713845065,761.844303279,581.0,66.6862163056,13.0355511415,1628.0,272.787421387,58.2627430816,120.0,20.7389203896,4.63985429932,0.0,0.0,0.0,0.0,0.0,0.0
50,0.057,7,360.159859527,2155.51351672,860.616842531,578.0,70.0894782513,13.8763316522,1632.0,278.171256465,59.8388515729,48.0,8.22453257412,1.80890563682,16.0,1.6,0.16,88.0,2.04244835894,0.0577878399093
51,0.0,12,360.747789877,1749.63649173,1341.55760313,579.0,69.1858442511,13.9746364679,1629.0,270.657280638,57.1772361062,125.0,20.5099811575,4.25770279619,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,5,360.543714134,901.321806062,1779.16995664,575.0,71.2087078695,14.4141429386,1484.0,251.665374328,53.4808712686,207.0,37.2084333591,8.29651755536,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,9,360.050331254,933.802244211,154.021337906,557.0,71.1099023381,15.3568066784,1598.0,268.549721232,57.4635839421,115.0,20.5041722069,4.55985156191,0.0,0.0,0.0,0.0,0.0,0.0
54,0.057,13,360.086691981,1010.96043717,956.907184535,574.0,69.6154092625,13.4565815772,1565.0,266.599854948,57.6001731329,119.0,20.3591034639,4.33238097429,14.0,1.4,0.14,87.0,2.05156333445,0.0579372151608
55,0.057,10,360.087748504,1718.06390557,2237.72883718,568.0,69.7883039284,14.1886657112,1662.0,277.531836738,59.6467212223,49.0,8.10124624133,1.68731188228,22.0,2.2,0.22,100.0,2.54272564163,0.0761912231748
56,0.0,11,360.355721915,777.799057323,971.203737046,570.0,72.0674286209,14.643532733,1544.0,263.522530035,56.5666808039,146.0,24.6651492012,5.14559984246,0.0,0.0,0.0,0.0,0.0,0.0
57,0.057,14,360.127033818,1034.06388318,2036.33519799,575.0,72.3839244006,15.1157431235,1415.0,243.45104934,52.113994125,254.0,41.0972627077,8.58949725577,17.0,1.7,0.17,100.0,1.37527514536,0.0321052777775
58,0.0,9,360.262584194,2067.20307233,1716.05211069,551.0,68.7827391959,14.3814544986,1615.0,274.987109582,59.0661096066,95.0,16.5058594856,3.58455063006,0.0,0.0,0.0,0.0,0.0,0.0
59,0.057,8,360.269144832,1729.96547061,261.930505947,570.0,71.9663218054,14.8059478553,1539.0,260.419643592,56.3372390304,144.0,24.6197012279,5.18154059321,14.0,1.4,0.14,81.0,1.69530172085,0.0427656227085
60,0.0,6,360.348778303,298.051612765,1596.99667486,573.0,72.2902327889,14.7798670424,1465.0,249.048321249,52.9534285756,238.0,38.6874763103,7.99096711109,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,10,360.159428744,2128.87178588,1883.80583471,569.0,74.5404451746,15.8234104427,1643.0,277.686566349,59.5952328374,47.0,8.15593499654,1.83973348033,0.0,0.0,0.0,0.0,0.0,0.0
62,0.057,5,360.342376585,60.6686788145,2087.6236364,571.0,65.4321203942,11.9916419924,1679.0,281.384112848,59.6572977813,51.0,8.0633925577,1.62072440947,27.0,2.7,0.27,109.0,2.64301479692,0.0833578986237
63,0.057,5,360.631068033,2215.87600379,1202.58036441,557.0,72.0699848376,14.9010010252,1579.0,270.745551067,59.1492669295,78.0,12.3811132059,2.42863793915,27.0,2.7,0.27,88.0,2.1702017328,0.0603967674967
64,0.057,9,359.848292245,855.292197544,2163.46106409,554.0,69.3202012575,14.8225359084,1548.0,259.774633746,55.537901052,179.0,28.5595826884,5.91381476976,10.0,1.0,0.1,85.0,1.38395628233,0.0309970796047
65,0.0,6,360.040383936,1244.17285576,406.286087222,563.0,70.0053381033,14.8210487045,1508.0,252.996318646,53.2271272816,214.0,37.0630929843,8.14528318601,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,9,360.275277262,1983.03975824,905.322171259,569.0,67.8031954659,12.847874247,1649.0,279.896628327,59.3688265575,79.0,12.3246841557,2.53571615359,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,7,360.379392742,983.545647341,1067.17887145,562.0,72.294903715,15.840063133,1564.0,263.325111891,56.4734794952,146.0,24.6943723918,5.49854318477,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,7,359.735742977,55.1497056104,321.759223112,570.0,70.0002787137,13.9676275463,1539.0,265.415247815,57.4167360498,155.0,24.58947379,4.69388317253,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,13,360.293597158,1541.54231287,351.120955311,565.0,67.2679681387,13.641844516,1555.0,259.995159915,55.697255128,190.0,32.7613713042,7.12148610597,0.0,0.0,0.0,0.0,0.0,0.0
70,0.057,9,359.992803538,624.275141797,2182.1839872,569.0,69.7049035788,13.8472415322,1547.0,253.130661617,52.6748575853,196.0,33.1505603285,7.06960352862,19.0,1.9,0.19,94.0,2.21242421731,0.060874592586
71,0.0,4,359.933602738,1951.48673824,1257.55874942,568.0,69.9623621882,14.9504109092,1518.0,261.337659099,56.2197047521,166.0,28.913386338,6.53987622828,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,6,360.296911118,2219.61705628,447.86382685,566.0,73.0189170338,15.7948056059,1594.0,274.919437933,59.4291647792,73.0,12.215191718,2.55009568099,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,10,360.633322386,2108.38905858,432.382119237,565.0,77.223477143,17.0535171018,1584.0,262.326522782,55.1409077369,121.0,20.5588268009,4.31733954323,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,6,360.470624235,1389.32777753,505.495577516,582.0,69.0146326215,13.5334497075,1565.0,266.641354596,56.6497369813,148.0,24.5859555105,5.11468951911,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,11,359.894228209,2112.13702731,2085.81246939,563.0,69.2027015883,14.8226452558,1646.0,280.288357228,60.0747749403,64.0,10.7153240966,2.26835603093,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,4,359.975628599,2188.89302897,2174.00875349,572.0,69.2091807783,13.9022650872,1602.0,278.626764889,61.514345264,70.0,12.2260404784,2.6340988091,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,11,359.904549045,1192.42824975,2115.13868133,555.0,70.2366842225,14.4811911359,1406.0,244.997851507,53.4604718733,257.0,44.8978721513,9.6878709678,0.0,0.0,0.0,0.0,0.0,0.0
78,0.057,11,359.887112927,1109.04531897,2039.49991828,568.0,71.6121640068,15.4007603307,1407.0,243.291987042,52.5160627135,248.0,42.9056650435,9.3195448152,13.0,1.3,0.13,73.0,0.962484396353,0.0217754567373
79,0.057,7,360.186079828,1216.58610683,2144.32814847,570.0,70.2465434231,14.2580823129,1444.0,240.912299185,51.1740487515,278.0,45.8285356042,9.60686356425,15.0,1.5,0.15,86.0,1.53912145469,0.0445965583953
80,0.0,11,359.893181061,851.770551124,2190.16345833,554.0,70.9401196833,15.9218770757,1503.0,252.348636729,53.2574870529,208.0,36.8530435599,8.32372975261,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,8,360.033631646,498.258190021,111.87979431,576.0,71.3500218268,14.8887936432,1536.0,260.153740383,55.7800204612,161.0,28.5859433963,6.4543111831,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,6,360.537254322,1852.56307304,158.847860737,568.0,73.2930839845,16.7383921846,1619.0,274.48719003,58.7696859655,72.0,12.3808141389,2.57313183713,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,5,360.885523448,328.736388954,2104.62873477,565.0,70.0949149389,15.6939379309,1511.0,254.531042965,54.2295903792,201.0,35.5106958666,7.65299250985,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,9,360.455729707,1356.74958872,1941.97505989,568.0,72.5490831045,15.8584544959,1338.0,230.02556369,49.839963326,336.0,57.4635360053,12.1370639294,0.0,0.0,0.0,0.0,0.0,0.0
85,0.057,10,359.987311327,1118.96076687,2053.86674167,557.0,70.5189371133,14.6177299493,1557.0,261.461628227,55.6665616637,150.0,25.0876970805,5.43402450063,18.0,1.8,0.18,89.0,1.14828591776,0.0259516130251
86,0.057,16,360.279490988,396.555700894,1165.21588435,570.0,72.2622281867,14.5390287434,1479.0,245.817319926,52.4039287002,237.0,38.7771170132,8.2045950322,13.0,1.3,0.13,83.0,2.05901778696,0.063488306205
87,0.0,4,360.089011963,91.861896933,1574.83674407,564.0,72.2941689724,15.7235743251,1506.0,250.933096211,53.80082619,209.0,36.9186788886,8.13490778462,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,9,360.115364429,1152.25534775,1844.81052925,560.0,72.0479737137,15.3525963842,1477.0,247.17351707,52.6382795086,246.0,40.815656463,8.64127577927,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,13,360.594658915,1431.25138776,255.322695708,557.0,70.1984135508,14.879890001,1559.0,265.415767544,57.465709087,145.0,24.6068194405,5.19519635247,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,6,359.726178266,153.13743114,1870.66631886,567.0,73.4382610726,15.972360347,1522.0,257.780241248,54.7386707411,175.0,28.8004617942,6.22497362806,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,7,360.085773062,1679.26111649,1829.3015532,553.0,71.1105436798,16.5105163563,1586.0,268.37150577,58.5404313853,114.0,20.6151959566,4.72357631333,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,9,360.388692719,625.00395226,430.196033905,565.0,66.8877666875,13.4515780157,1485.0,252.086766332,54.633814589,247.0,41.1537077224,8.70410393974,0.0,0.0,0.0,0.0,0.0,0.0
93,0.057,8,360.389396971,2187.79546446,1669.97716474,576.0,70.5361182874,13.890021256,1597.0,269.517588387,57.1131616583,95.0,16.1474016871,3.37963073686,18.0,1.8,0.18,113.0,2.19260454655,0.0617466794489
94,0.0,9,360.004069646,2060.10528359,1850.56895242,571.0,70.9398130385,14.7937613219,1548.0,265.271231009,57.2949328169,154.0,23.959551665,4.67779130825,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,8,359.933214464,2176.09937214,1840.72359854,572.0,71.9028913515,15.4856211929,1588.0,267.89181068,57.7820037129,125.0,20.2445063215,4.42010988936,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,10,360.450149318,1395.6176201,1149.12401521,574.0,71.9719398438,14.8992379221,1632.0,271.894338897,58.1580810284,98.0,16.4162013051,3.53312036913,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,6,360.021589225,1156.48722264,153.713349897,572.0,68.9881873108,14.1123367366,1641.0,278.842828016,58.9265319569,68.0,12.3618079016,2.72698885395,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,9,360.151594536,1557.18961589,833.985529416,562.0,73.8556806733,15.7859296502,1539.0,261.681131764,55.8764582936,144.0,24.5290437876,5.31112646138,0.0,0.0,0.0,0.0,0.0,0.0
99,0.057,16,360.473847758,895.856981581,192.401259297,565.0,73.5918658726,15.5368455465,1586.0,268.706203109,57.4828191667,83.0,13.9284045893,2.97364574041,17.0,1.7,0.17,100.0,2.12641480812,0.0607077356036
