id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.324259844,1435.00073355,1602.78126213,562.0,72.2628646215,14.4994006599,1455.0,243.326198362,51.9277772291,268.0,44.6430115273,9.63502670999,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.293963412,1584.09378704,517.082866449,570.0,72.249206375,15.4328632341,1582.0,267.434162108,56.6721936634,124.0,20.3264977685,4.22430406402,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.541898524,1157.82669117,845.400465783,557.0,71.1574274779,14.7518418589,1550.0,264.400167357,56.5701169456,138.0,24.7443762903,5.51962498759,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.224800391,1406.8640566,501.506713323,567.0,72.2590842781,15.420726953,1609.0,275.39878152,59.8719848088,73.0,12.376167552,2.6212631284,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,2,360.110396363,8.99774429882,1684.39383694,562.0,74.2750670609,16.1913245998,1644.0,277.475994027,59.3590093025,47.0,8.35686669935,1.9102309928,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,10,360.28574505,1322.71764707,1226.76398872,561.0,73.8422383772,16.3463971627,1530.0,256.408322657,54.4906504541,149.0,25.3141672554,5.63814156659,19.0,1.9,0.19,107.0,2.53814733248,0.0732445930103
6,0.0,10,360.472589186,1192.16235584,1731.91822595,568.0,69.1997889442,14.4043919321,1519.0,257.985115,54.7638710028,194.0,32.8908351989,7.21898264821,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.401373672,288.261932385,28.8945866289,565.0,71.6905832614,15.7285342899,1452.0,247.091315823,53.3503021724,235.0,41.2288801076,8.78561220462,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,5,360.036468209,472.133740805,744.637542096,579.0,68.2787748733,12.9482527165,1637.0,276.240096672,59.6820304984,73.0,12.2202749435,2.71829544222,15.0,1.5,0.15,86.0,1.82883359419,0.0512457378059
9,0.0,9,360.233228864,723.796482039,1292.60461502,565.0,72.2181526227,15.8034705739,1536.0,263.135959264,57.3725714635,150.0,24.6871793686,5.14495073518,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.546496991,1695.07556964,438.481707511,562.0,72.6991265162,15.4597997999,1489.0,254.457526676,55.2468466715,186.0,32.9129170111,7.1946156364,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,9,360.208219567,1345.37556459,1198.93893998,568.0,68.0009738681,13.7126101924,1526.0,260.080966372,56.3135151319,168.0,28.897598175,6.27514005569,12.0,1.2,0.12,87.0,1.93695856607,0.0537115495294
