id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.208246539,1798.56617227,84.5947103105,559.0,74.1430053527,15.8767325039,1580.0,269.368867205,58.5270121085,99.0,16.6050071336,3.71412554705,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.025415164,716.468192809,217.486247603,560.0,74.9046095647,15.7491789524,1532.0,260.764411168,55.790065159,143.0,24.5091411474,5.17420961763,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.888479605,1767.96633239,1224.33224767,564.0,70.562588067,14.6954846023,1477.0,248.622363411,53.5021906817,239.0,40.8743816979,8.92903986189,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,6,360.676793596,2115.11496856,2240.11583125,572.0,73.3481780352,16.9854664709,1578.0,266.489284435,57.0345246236,94.0,16.2955433316,3.38089389388,21.0,2.1,0.21,95.0,1.99752322013,0.0605607041279
4,0.0,13,360.030754074,1531.16247564,497.949941825,567.0,70.3579708769,14.9520775241,1587.0,272.641878351,58.462228996,99.0,17.0445637137,3.59750995994,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,14,360.583723501,1767.91976364,1395.51662954,562.0,72.6470220234,17.4463467933,1575.0,264.436148617,56.8749634564,120.0,20.5672166926,4.42780859983,11.0,1.1,0.11,75.0,1.43979822706,0.033946064655
6,0.0,9,360.082906008,1628.30590749,456.744949267,557.0,72.0985183932,15.3462105482,1417.0,238.786149243,50.9730642329,294.0,49.2465121828,10.5558718787,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.258804992,207.191993973,1993.92711589,561.0,73.3858006209,16.2927425063,1570.0,270.134521506,58.0976290743,100.0,16.5284510222,3.3904119062,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.425242022,929.538501042,516.401338028,560.0,71.205377001,14.8784681259,1610.0,268.749898046,57.2682111983,124.0,20.2576412773,4.21112725344,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.249143286,538.969377657,909.612431839,578.0,66.7969448288,12.6368216846,1585.0,273.018329197,59.0584624041,115.0,20.1963825894,4.56559673148,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.454535983,1969.07716035,1907.52142338,557.0,69.2156540438,14.6474115551,1572.0,266.286127644,56.9770031869,140.0,24.5294195359,5.32397914516,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,8,360.211975166,2226.59022658,1386.0781018,568.0,73.7344446519,16.3989986576,1628.0,274.117858065,58.1765424152,49.0,8.13078494587,1.79939266939,19.0,1.9,0.19,94.0,2.17954595601,0.0640144108824
12,0.0,13,359.942675558,1991.06516917,1355.92542151,564.0,69.6171930363,13.8484802907,1553.0,268.095197768,58.3147825682,124.0,22.5136723494,5.02409877235,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.048910547,1487.73503688,1589.48036686,566.0,72.7054823572,16.1109723075,1329.0,225.730715761,48.2496921424,356.0,61.5949680556,13.3632057393,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.184121583,1492.3356837,1273.72344711,566.0,69.811381691,14.0144638962,1530.0,257.384783265,54.8931390374,186.0,32.8414984938,7.41515317185,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.378059362,443.609043583,2082.87509532,579.0,68.3988628354,13.753989291,1573.0,263.088278764,55.6340190769,166.0,28.623398052,6.2153856993,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.121407797,2173.53177365,2189.25447438,567.0,75.261495307,17.8697221758,1434.0,243.509924207,52.2041648524,224.0,41.4126561386,9.5265547038,0.0,0.0,0.0,0.0,0.0,0.0
17,0.057,7,360.472545428,558.379321785,471.11365241,585.0,71.7132864359,14.8487817572,1548.0,263.250362744,56.9418555117,117.0,20.620230466,4.69523952243,23.0,2.3,0.23,112.0,2.14090663035,0.0592925606527
18,0.0,15,360.312319253,989.330865086,1127.66998043,553.0,67.5023839102,14.4959500227,1564.0,276.069300958,61.517457825,96.0,16.5549013609,3.59600087706,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,359.944075335,1110.87598374,1848.09515006,578.0,71.5644390378,14.8123532821,1462.0,247.208009603,52.4751730799,234.0,41.3171609441,9.00480871171,0.0,0.0,0.0,0.0,0.0,0.0
20,0.057,9,360.171653204,1454.62749598,1079.17966383,562.0,69.9823525894,14.7987785412,1508.0,257.882692296,56.4023372812,170.0,28.8435738896,6.31857024101,14.0,1.4,0.14,93.0,1.95516505858,0.0532956810245
21,0.057,9,360.212660096,2075.86743618,572.589391928,560.0,71.0369178099,14.5675398289,1508.0,257.266616384,56.2443364162,179.0,28.433785296,5.88080553289,15.0,1.5,0.15,90.0,1.76749310807,0.0445669124343
22,0.0,14,359.955333225,2050.46077777,131.624144744,578.0,72.6576136549,15.0856542867,1576.0,266.955279184,57.3279077114,127.0,20.4179008141,4.14048921376,0.0,0.0,0.0,0.0,0.0,0.0
