id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,8,360.222839706,562.968566062,270.402475373,576.0,69.848644006,14.0339188046,1543.0,265.905226588,56.9957967609,131.0,20.7033357283,4.25769316825,18.0,1.8,0.18,87.0,1.76390916084,0.0476862383425
1,0.057,7,359.738826779,1628.88905858,1538.30228546,564.0,73.9409803268,15.7843936154,1552.0,258.024562182,54.7710450646,148.0,24.7625308483,5.3880483986,13.0,1.3,0.13,89.0,1.97824250145,0.0512759102397
2,0.0,7,360.111854996,1974.70469573,1735.99714061,572.0,71.2505835247,14.9703691122,1540.0,260.399376835,56.2949719408,159.0,28.4468032398,6.36430286307,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,9,360.687470261,1789.29391944,992.544867087,573.0,73.1063892453,15.3292510513,1494.0,251.666642796,53.3857407454,183.0,31.8910358065,6.7658478957,14.0,1.4,0.14,95.0,2.1357341943,0.0601746995631
4,0.057,10,360.173207039,1025.78558701,1907.91158872,563.0,67.3967187963,14.072594157,1659.0,273.67823104,57.8833103219,98.0,16.3060003748,3.52086357135,11.0,1.1,0.11,87.0,1.89092052941,0.0545148881121
5,0.057,12,360.351288504,1586.63546502,1282.68274511,569.0,72.421618659,15.7534154759,1497.0,254.579742032,54.7651149654,166.0,28.8034944576,6.34586540267,20.0,2.0,0.2,99.0,2.20634893536,0.0594362345336
6,0.0,7,360.280287359,1760.40350502,2002.15735208,560.0,70.0364347037,15.3200191988,1586.0,265.554216556,56.4149227594,146.0,24.5011341494,5.40042097684,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,8,359.923677106,1137.25780944,37.6006080142,577.0,72.9115660807,16.4673443657,1607.0,270.467881658,58.0109564785,77.0,12.3199875361,2.52546613794,23.0,2.3,0.23,90.0,2.10346820563,0.0592813586838
8,0.0,9,360.091577467,2224.77358608,1388.77323578,560.0,68.4731979777,14.5542537813,1570.0,262.815328261,55.3392116567,164.0,28.824150508,6.30276693468,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.773824458,897.97194128,794.474121413,566.0,71.3086968266,15.2073012829,1546.0,268.103259883,57.9913183111,122.0,20.9148045317,4.59377203669,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,6,360.174179952,1417.38613003,185.880810528,561.0,73.9960418768,16.8975658429,1504.0,254.115831406,53.8462034565,177.0,28.7439060488,5.89509744606,13.0,1.3,0.13,83.0,1.87217571632,0.056290486292
11,0.0,3,360.045601789,2166.51140714,579.5966676,571.0,69.955590562,14.5539786604,1627.0,269.497605571,57.1271588168,134.0,20.6751388164,4.11993629045,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.262665102,1941.51148377,178.023339112,569.0,75.8062355334,16.2811712425,1604.0,271.778796551,57.893382612,75.0,12.4389283403,2.55640261243,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.330491896,1305.523188,795.260197448,571.0,70.1862168769,14.0511799802,1587.0,265.190749977,56.6715650591,146.0,24.6306836017,5.41768996321,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.272212107,2015.79257335,917.259278218,569.0,69.6120638295,14.4476083378,1624.0,266.0106397,55.8154696135,147.0,24.4003987201,4.81117229791,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,360.173213286,1241.88633084,249.983180717,575.0,72.6852553935,15.1816689252,1429.0,241.983826152,51.6318439789,274.0,45.3796246957,9.34900598545,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.070836085,1568.88155306,664.507368065,557.0,75.2573712633,16.77292947,1591.0,268.700746699,57.4087502581,93.0,16.1604801438,3.71220019074,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.419442575,1506.45061813,1826.10394204,562.0,71.5992370815,14.8052595148,1586.0,271.926582309,58.8171130591,91.0,16.4783868484,3.8778851187,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.096001921,1465.72797526,1094.55664347,561.0,71.3300431205,15.2186044223,1613.0,268.133880268,56.1396941946,123.0,20.6116856245,4.26128167402,0.0,0.0,0.0,0.0,0.0,0.0
19,0.057,9,360.189362187,1698.18810291,1006.50935765,556.0,71.4599127309,15.0089320926,1512.0,259.460433737,56.2208632742,146.0,24.5491915163,5.12123530601,24.0,2.4,0.24,101.0,2.15565195495,0.0581392962035
20,0.0,6,360.267389821,198.505184086,149.178760416,570.0,69.6184538022,14.202666917,1513.0,253.602157187,54.0136024883,234.0,37.0432433668,7.66431036395,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.589613005,1396.52847325,2054.08094418,565.0,70.355368732,14.5170964821,1550.0,261.053611433,55.7025815717,169.0,28.7446893596,6.23660788082,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.568463199,1988.77811375,1928.88435564,563.0,69.4711508027,14.4092784823,1699.0,282.567044014,59.2836863377,46.0,8.14650117302,1.89488111108,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.273289116,2179.73946509,2093.27932796,569.0,72.0889590084,14.1043934222,1591.0,267.500509311,56.6349157901,117.0,20.4743522186,4.53355991701,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,6,360.198105195,547.032516123,45.8562708135,571.0,68.0960137599,13.6508402419,1451.0,246.872068904,53.7044258875,268.0,45.0816552847,9.43820831385,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,11,360.352039736,1809.92347618,845.97233503,563.0,72.3777216646,16.7691823549,1606.0,267.111322887,56.6807556727,118.0,20.5501758839,4.45927324797,0.0,0.0,0.0,0.0,0.0,0.0
26,0.057,9,359.911354984,991.126277722,167.188043466,569.0,72.6350558884,15.8096456739,1532.0,263.280425134,56.2527815632,131.0,20.3876740164,4.11103230491,16.0,1.6,0.16,98.0,2.15344310726,0.0576668483691
27,0.057,17,360.435881171,1154.65617924,1646.69852961,578.0,68.5254666331,13.1071468289,1547.0,262.754183873,55.8410507144,147.0,24.8049825909,5.22399436384,21.0,2.1,0.21,87.0,1.96508957457,0.0582358864579
28,0.057,13,359.953718153,900.197738451,1116.63686208,556.0,69.6189261138,14.4783628318,1695.0,286.611102023,61.395654154,0.0,0.0,0.0,20.0,2.0,0.2,88.0,1.90198013704,0.048635659274
